graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_10_6,5,1.2899980378865048,29.625345627361455,670.3746543726385,75.00000018317989,89.49862263151292,519.6710651366267,7,v_3_6 > v_4_5 > v_5_5 > v_6_5 > v_7_5 > v_8_5 > v_9_6 > v_10_6,15 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,6,1.5126931883510073,28.416896228081182,671.5831037719188,75.00000018317989,89.49862263151292,443.965180079917,7,v_3_6 > v_4_5 > v_5_5 > v_6_5 > v_7_5 > v_8_5 > v_9_6 > v_10_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,7,2.183701068057071,21.12000007014051,678.8799999298595,70.00000023317989,89.5999998333612,310.88504276544,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 5 > 5 > 25 > 25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,8,2.282190446782986,15.120000049771324,684.8799999502286,70.00000023317989,89.5999998333612,300.097654389732,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 5 > 30 > 25 > 25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,9,2.593081313720442,14.880000048986487,685.1199999510135,70.00000023317989,89.5999998333612,264.21076590461126,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 5 > 30 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,10,2.6742067671862304,9.36000003091339,690.6399999690866,70.00000023317989,89.5999998333612,258.2597607797433,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 25 > 30 > 25 > 25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,11,2.985097634123686,9.120000030128553,690.8799999698714,70.00000023317989,89.5999998333612,231.4430161587288,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 25 > 30 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,12,3.123654317437208,8.880000029342806,691.1199999706572,70.00000023317989,89.5999998333612,221.2536758989658,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 30 > 30 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,13,3.462205370643118,8.640000028557969,691.359999971442,70.00000023317989,89.5999998333612,199.68774984686112,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,14,3.548834349160775,8.64000002855797,691.359999971442,70.00000023317989,89.5999998333612,194.81326315919316,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30 > 25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_10_6,15,3.8597252160982305,8.400000027773133,691.5999999722268,70.00000023317989,89.5999998333612,179.1837400983069,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,0,0.3323223695560886,146.56974708988653,353.4302529101135,52.6634770491547,61.813619524620066,1063.5162880615605,5,v_10_6 > v_11_1 > v_12_7 > v_13_6 > v_14_5 > v_15_6,30 > 30 > 30 > 25 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,1,0.5377076746147114,46.32900688357993,453.67099311642005,47.663477099154704,64.70819664257881,843.7130703806545,5,v_10_6 > v_11_6 > v_12_7 > v_13_6 > v_14_5 > v_15_6,30 > 25 > 30 > 25 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,2,0.7430714859731111,26.04518215687569,473.9548178431243,45.66347712506648,66.53633967534606,637.8320616386495,5,v_10_6 > v_11_6 > v_12_6 > v_13_7 > v_14_7 > v_15_6,30 > 25 > 25 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,3,0.9368200398608831,12.45074503720997,487.54925496279,47.663477100721565,65.46505041647174,520.4300017271092,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 15 > 5 > 20
Town01_T-Intersection,2,v_10_6,v_15_6,4,1.1463094913694905,6.807659003278276,493.1923409967218,47.663477100721565,65.46505041647174,430.24361632695485,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 25 > 20
Town01_T-Intersection,2,v_10_6,v_15_6,5,1.2112913204034035,6.432299395992262,493.56770060400777,47.663477100721565,65.46505041647174,407.47233327787075,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 25 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,6,1.5740059643499675,6.246064669563557,493.75393533043643,47.663477100721565,65.46505041647174,313.69254406500727,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 30 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,7,1.727992535970814,6.182059657801585,493.8179403421984,47.663477100721565,65.46505041647174,285.7755054276109,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 25 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,8,2.090707179917378,5.995824931372881,494.0041750686271,47.663477100721565,65.46505041647174,236.28568353036866,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,9,2.2556408600458564,5.942059657016748,494.0579403429833,47.663477100721565,65.46505041647174,219.03218242506,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 25 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,10,2.6183555039924205,5.755824930588044,494.244175069412,47.663477100721565,65.46505041647174,188.7612947576437,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.10437378348736975,110.00624598009159,189.9937540199084,39.999990120183824,35.96253069225566,1820.3206559327182,3,v_15_6 > v_16_1 > v_17_1 > v_18_6,30 > 5 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.338992507826372,30.825339968830427,269.17466003116954,30.999990210183793,38.2986312329546,794.0430948079762,3,v_15_6 > v_16_6 > v_17_5 > v_18_6,5 > 15 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.5944772112457316,11.999998528681717,288.0000014713183,29.999990220183776,38.4000070427876,484.4592795538992,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,5 > 15 > 15
Town01_T-Intersection,3,v_15_6,v_18_6,3,0.6923886293020437,7.199997652404132,292.80000234759586,29.999990220183776,38.4000070427876,422.88389779414825,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,15 > 15 > 15
Town01_T-Intersection,3,v_15_6,v_18_6,4,0.9332283369032378,5.999997433310622,294.0000025666894,29.999990220183776,38.4000070427876,315.03544303238715,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,15 > 30 > 15
Town01_T-Intersection,3,v_15_6,v_18_6,5,1.1198991852869136,5.039997258055105,294.9600027419449,29.999990220183776,38.4000070427876,263.38085304203287,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,25 > 30 > 15
Town01_T-Intersection,3,v_15_6,v_18_6,6,1.3034725552788045,4.439998064035525,295.56000193596446,29.999990220183776,38.4000070427876,226.74815878478245,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,25 > 30 > 20
Town01_T-Intersection,3,v_15_6,v_18_6,7,1.4742845184807565,3.839998870015945,296.16000112998404,29.999990220183776,38.4000070427876,200.88388463522332,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,25 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,8,2.003864474347687,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,147.91419528023934,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.35643765872517935,61.69184474701706,238.30815525298294,35.999990142022725,37.20558547348549,668.5829889729001,3,v_18_6 > v_19_4 > v_20_2 > v_21_1,15 > 30 > 5
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.4111891066043987,54.509010201605584,245.49098979839442,32.99999017202285,38.09692561665145,597.0269782331054,3,v_18_6 > v_19_5 > v_20_4 > v_21_1,25 > 30 > 20
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.6661988977408363,54.13892539531453,245.86107460468548,32.99999017202285,38.09692561665145,369.05055748130343,3,v_18_6 > v_19_5 > v_20_4 > v_21_1,25 > 30 > 25
Town01_T-Intersection,4,v_18_6,v_21_1,3,0.9511649991389356,53.9117434099526,246.08825659004742,37.999990122022524,36.52953954028439,258.72299423635707,3,v_18_6 > v_19_3 > v_20_1 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,4,1.1130169292651508,53.71707073929507,246.28292926070495,34.99999015202271,37.69757556422958,221.27509724700124,3,v_18_6 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,5,1.4530088659284872,53.65051239722476,246.34948760277524,32.99999017202285,38.09692561665145,169.54438020263245,3,v_18_6 > v_19_5 > v_20_4 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,6,1.6399156353218203,53.616894523808035,246.383105476192,31.99999018202285,38.29863285715179,150.2413295961053,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,7,2.050697365136302,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,120.15424867904616,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
