graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,3,1.3745881240664026,18.238492518172237,681.7615074818278,106.09877245296235,63.60892180899924,495.9751183248938,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 15 > 30 > 20 > 15 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.5561184709738556,17.338492520136104,682.661507479864,106.09877245296235,63.60892180899924,438.69507380928286,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 15 > 30 > 30 > 15 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.789968838016173,16.438492746099435,683.5615072539006,106.09877245296235,63.60892180899924,381.88458521517816,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 20 > 15 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.9866977161933685,15.431846478598171,684.5681535214019,106.09877245296235,63.60892180899924,344.5758999678498,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,2.1403690156824142,14.91317591286909,685.0868240871309,106.09877245296235,63.60892180899924,320.07883643779275,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.385342444702442,13.996886726473251,686.0031132735268,106.09877245296235,63.60892180899924,287.59103951596427,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,9,2.4020784301431393,13.631846706525373,686.3681532934746,106.09877245296235,63.60892180899924,285.7392767365111,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.7612357002533505,13.091846501710226,686.9081534982897,106.09877245296235,63.60892180899924,248.76838780378804,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,11,3.057459611374994,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,224.78404982944534,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.38969315496631246,96.52668692802055,603.4733130719794,102.6681036784122,62.15706919362692,1548.5858691157853,7,v_27_2 > v_28_3 > v_29_1 > v_30_2 > v_31_2 > v_32_3 > v_33_1 > v_34_2,20 > 30 > 30 > 20 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,1,0.5401729233279441,59.19330546119454,640.8066945388055,117.66810352841219,64.49358078607595,1186.2991772909834,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_1 > v_34_2,20 > 25 > 10 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,2,0.6900314612801234,55.59330697725845,644.4066930227415,117.66810352841219,64.49358078607595,933.8801622570363,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_1 > v_34_2,20 > 25 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,0.9519201032796959,41.764184625063734,658.2358153749362,120.668103498412,65.01178895331084,691.4822085457433,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,20 > 25 > 10 > 30 > 15 > 20 > 15
Town05_Highway3,5,v_27_2,v_34_2,4,1.101778641231875,38.164186141127644,661.8358138588724,120.668103498412,65.01178895331084,600.6976257217038,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,20 > 25 > 30 > 30 > 15 > 20 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,1.3697137300689721,35.70379341593167,664.2962065840684,114.66810356125777,65.46567395013524,484.98908348580085,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 30 > 30 > 30 > 15 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.539794311700198,29.88187927629263,670.1181207237074,102.6681036812576,66.07235584676786,435.1997637812947,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,5 > 30 > 20 > 20 > 15 > 15 > 10
Town05_Highway3,5,v_27_2,v_34_2,7,1.764849278560579,20.881880777654594,679.1181192223455,102.6681036812576,66.07235584676786,384.802332682051,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 20 > 15 > 15 > 10
Town05_Highway3,5,v_27_2,v_34_2,8,1.9480272354077326,18.41478227752745,681.5852177224726,102.6681036812576,66.07235584676786,349.88485034184504,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 20 > 15 > 15 > 20
Town05_Highway3,5,v_27_2,v_34_2,9,2.1099485204660793,16.481362085304646,683.5186379146953,102.6681036812576,66.07235584676786,323.9503861277662,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 20 > 25 > 15 > 25
Town05_Highway3,5,v_27_2,v_34_2,10,2.395095923074241,14.81886239963374,685.1811376003662,102.6681036812576,66.07235584676786,286.07669989304543,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 20 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.59327771236679,13.914662074318878,686.0853379256811,102.6681036812576,66.07235584676786,264.56300250986845,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,2.764566781577926,13.703608768412083,686.2963912315879,102.6681036812576,66.07235584676786,248.24735499421433,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 25 > 25
Town05_Highway3,5,v_27_2,v_34_2,13,2.891537143164256,13.374662301728463,686.6253376982716,102.6681036812576,66.07235584676786,237.46032082675802,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,14,3.19887935119281,13.014662453334854,686.9853375466652,102.6681036812576,66.07235584676786,214.75812687043026,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,15,3.5532321719956235,13.010220615271653,686.9897793847283,102.6681036812576,66.07235584676786,193.34221523692048,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,16,3.633154378416906,12.98360879696913,687.0163912030309,102.6681036812576,66.07235584676786,189.09639383460174,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,0,0.3455698416299374,57.58913808775268,642.4108619122472,92.9025706427991,69.92063706990653,1858.9899479717615,7,v_34_2 > v_35_1 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,15 > 30 > 30 > 30 > 10 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,1,0.5449006556909387,38.33713670353263,661.6628632964673,98.90257057710753,69.9500572921245,1214.281642692232,7,v_34_2 > v_35_1 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 15 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,2,0.6525141242427943,36.39872221746835,663.6012777825316,86.90257070849053,71.21283126111393,1016.991438388561,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,3,0.9812056563603272,34.0516929832037,665.9483070167963,77.90257080702752,72.17563217253557,678.7041051995737,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 15 > 25 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.0631251666050165,19.73677831466607,680.263221685334,95.90257060995327,70.92127652501819,639.871242873204,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 15 > 30 > 30 > 15 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,5,1.3745294865772082,16.447314673484303,683.5526853265156,95.90257060995327,70.92127652501819,497.2993973586321,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,6,1.5747003931499952,15.624948958957262,684.3750510410428,95.90257060995327,70.92127652501819,434.6065156382125,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,7,1.6971244493147597,15.131529855989807,684.8684701440102,95.90257060995327,70.92127652501819,403.54640487357096,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 15 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,8,1.8467792532253333,13.486798274744373,686.5132017252556,95.90257060995327,70.92127652501819,371.73538771690505,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,9,2.0469501597981203,12.664432560217332,687.3355674397827,95.90257060995327,70.92127652501819,335.78519933654417,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,10,2.3507031258565982,12.171013131501109,687.8289868684989,95.90257060995327,70.92127652501819,292.60563756550647,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,11,2.4394548456722007,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,282.09496657630706,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,12,2.612742304074964,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,263.5112074952963,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.34918804533472064,66.04049016490595,633.9595098350941,117.02936521454436,57.68578185160836,1815.5246673104186,7,v_41_2 > v_42_2 > v_43_1 > v_44_2 > v_45_3 > v_46_1 > v_47_1 > v_48_1,30 > 15 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.5317202154197831,45.84225661381267,654.1577433861873,123.02936515454431,58.87518315816802,1230.2668290874406,7,v_41_2 > v_42_2 > v_43_1 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 15 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,0.7050791431183958,36.048845421826,663.951154578174,120.02936518454433,59.55367634851644,941.66897582827,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 5 > 10 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,0.8737495923347769,27.57109691716242,672.4289030828376,120.02936518454433,59.55367634851644,769.5899477171906,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 10 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.1846786185998774,23.971098294880477,676.0289017051196,123.02936515454434,59.55366732751285,570.6432876319572,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.248867400919937,23.971096791379885,676.0289032086201,120.02936518454433,59.55367634851644,541.3135955912098,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.564675742837271,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,432.47025459144356,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
