graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,3,1.1898903622864974,35.38158044195799,664.618419558042,103.09877248296237,63.01702570077002,558.5543346034915,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 15 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.3556938856793552,17.08577573598991,682.91422426401,106.09877245296235,63.60892180899924,503.73777699955707,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 15 > 30 > 25 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,0,0.5909344896601071,63.56512007298171,636.4348799270182,96.66810374125731,64.15124411564366,1076.9973509129277,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_1 > v_33_2 > v_34_2,20 > 30 > 15 > 30 > 30 > 30 > 5
Town05_Highway3,5,v_27_2,v_34_2,1,0.7876772874138263,39.568941051609364,660.4310589483905,87.66810383410326,65.86522078467337,838.4538560414479,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 10 > 15 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.987455622619485,34.065524135371454,665.9344758646284,90.66810380410328,65.86502482513362,674.3943328795501,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1411900611682757,33.52549156552988,666.4745084344702,87.66810383410326,65.86522078467337,584.0170985647887,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.3507475293198459,23.946724208935258,676.0532757910646,102.6681036812576,66.07235584676786,500.50306301984045,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 20 > 15 > 30 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,0,0.9766921350001762,36.685951196466455,663.3140488035335,92.90257064279868,70.57092623063338,679.1434322376456,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 10 > 30 > 20 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,1.1815191332506072,34.21885474883884,665.7811452511611,92.90257064279868,70.57092623063338,563.4958643618893,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 20 > 30 > 20 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,1.342918228690364,19.078884680033298,680.9211153199667,95.90257060995327,70.92127652501819,507.04585042680685,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 10 > 30 > 10 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.4093589741799049,15.789421821925135,684.2105781780748,95.90257060995327,70.92127652501819,485.4764405046001,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 10 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.7532178859566623,45.080786290959686,654.9192137090403,120.02936518454433,59.447619236672836,869.4950371196073,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 20 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.8912104123758465,27.284283276194493,672.7157167238056,111.02936527454438,60.054301147344376,754.8337714439808,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.037697397795021,26.924283267892687,673.0757167321074,111.02936527454438,60.054301147344376,648.6242696207105,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.377612467962057,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,491.194535905237,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
