graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_7_2,v_13_2,4,1.7668019068093963,12.150419827744553,587.8495801722554,82.06187678545433,60.88984643711758,332.7195753562615,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 25 > 25 > 20
Town05_Highway2,2,v_7_2,v_13_2,5,1.8161546596664118,11.32944666819619,588.6705533318038,82.06187678545433,60.88984643711758,324.1301891326424,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 25 > 25 > 30
Town05_Highway2,2,v_7_2,v_13_2,6,2.1906702732829677,11.001056484893855,588.9989435151061,82.06187678545433,60.88984643711758,268.8669996112306,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 30 > 25 > 30
Town05_Highway2,2,v_7_2,v_13_2,7,2.308681846846217,10.508471973721402,589.4915280262786,82.06187678545433,60.88984643711758,255.3368402976597,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,0,0.7690803974051783,54.3958476466788,645.6041523533212,91.67881238441984,67.11202934300157,839.4494964785774,7,v_13_2 > v_14_2 > v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,10 > 5 > 15 > 5 > 30 > 30 > 25
Town05_Highway2,3,v_13_2,v_20_2,1,0.9801975911171568,35.94075066219008,664.0592493378099,103.67881225861535,66.52008194354218,677.4748839986071,7,v_13_2 > v_14_2 > v_15_1 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 20 > 30 > 30 > 15 > 25
Town05_Highway2,3,v_13_2,v_20_2,2,1.1809752358614183,20.981824014293895,679.0181759857062,100.67881229151746,67.4978671707724,574.9639411282166,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 5 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,3,1.3796691250912998,17.85598005684251,682.1440199431574,100.67881229151746,67.4978671707724,494.4258065483755,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 25 > 30 > 30 > 30 > 15 > 25
Town05_Highway2,3,v_13_2,v_20_2,4,1.5568479030069122,13.100468822587636,686.8995311774124,100.67881229151746,67.4978671707724,441.2117136495656,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,5,1.7692121405674428,12.772078741069127,687.2279212589308,100.67881229151746,67.4978671707724,388.4372628363916,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,6,1.933725713900781,12.740468686044206,687.2595313139559,100.67881229151746,67.4978671707724,355.4069361406956,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,7,2.146089951461312,12.412078604525696,687.5879213954743,100.67881229151746,67.4978671707724,320.3910073421121,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,8,2.4894914384905924,12.083688804871269,687.9163111951286,100.67881229151746,67.4978671707724,276.3280485962307,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.5509672201047519,45.53295526735741,554.4670447326426,97.09877228920968,45.162266339797455,1006.3521467342928,6,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,15 > 30 > 20 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.862619746127631,44.09295544969916,555.9070445503008,97.09877228920968,45.162266339797455,644.4404351347299,6,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 20 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,1.1914823664089933,24.86608805091882,575.1339119490813,118.09877207920977,45.31453002999277,482.7045100822402,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,3,1.3576424304237014,24.351842775137747,575.6481572248623,103.09877222920971,45.7689423883113,424.005720744313,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 20 > 25 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.452807663395106,23.84698229951697,576.1530177004831,118.09877207920977,45.31453002999277,396.57900506530603,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,5,1.6766262774738436,23.16757846524907,576.832421534751,118.09877207920977,45.31453002999277,344.04352913033114,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,1.87511837580363,22.807576131443884,577.1924238685561,118.09877207920977,45.31453002999277,307.8165257813046,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,2.114705504261637,22.7318429344959,577.268157065504,103.09877222920971,45.7689423883113,272.9780368482376,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 25 > 30
