graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_6_2,v_13_2,1,0.5403024220394973,35.057454400326854,664.942545599673,98.43555665582561,61.41195757558886,1230.6858501386919,7,v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 30 > 15 > 30
Town05_Highway2,1,v_6_2,v_13_2,2,0.6889604821508984,34.2364805754802,665.7635194245198,98.43555665582561,61.41195757558886,966.3304887183675,7,v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway2,1,v_6_2,v_13_2,3,0.9186341086532374,33.41550675063353,666.5844932493665,98.43555665582561,61.41195757558886,725.6256729097638,7,v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,1,v_6_2,v_13_2,4,1.1096558258345346,21.524570169371597,678.4754298306283,110.43555652421806,60.46952271358674,611.4287097266126,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 15 > 30 > 10 > 15 > 30
Town05_Highway2,1,v_6_2,v_13_2,5,1.3524432120636622,19.822876525744025,680.1771234742558,110.43555652421806,60.46952271358674,502.9247198012766,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 15 > 30 > 10 > 15 > 30
Town05_Highway2,1,v_6_2,v_13_2,6,1.557811397615658,18.180925609232347,681.8190743907677,110.43555652421806,60.46952271358674,437.67754905012293,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 15 > 30 > 15 > 15 > 30
Town05_Highway2,1,v_6_2,v_13_2,7,1.7064694577270592,17.35995178438569,682.6400482156143,110.43555652421806,60.46952271358674,400.03062763564503,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 15 > 30 > 15 > 20 > 30
Town05_Highway2,1,v_6_2,v_13_2,8,1.936143084229398,16.53897795953903,683.461022040461,110.43555652421806,60.46952271358674,353.0012981000753,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 15 > 30 > 15 > 30 > 30
Town05_Highway2,1,v_6_2,v_13_2,9,2.1781358041680416,15.718000867874013,684.281999132126,110.43555652421806,60.46952271358674,314.1594742727686,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 15 > 30 > 30 > 20 > 30
Town05_Highway2,1,v_6_2,v_13_2,10,2.371418012878454,14.89702719742886,685.1029728025711,110.43555652421806,60.46952271358674,288.9001302520197,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway2,1,v_6_2,v_13_2,11,2.5200760729898555,14.0760533725822,685.9239466274178,110.43555652421806,60.46952271358674,272.1838257103197,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,1,v_6_2,v_13_2,12,2.685367605988622,13.583469731037876,686.4165302689621,110.43555652421806,60.46952271358674,255.61361831363007,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_13_2,v_16_2,0,0.397099265816187,6.56779923439027,293.4322007656097,41.0309628869866,30.44490224725382,738.9391671689374,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 20
Town05_Highway2,2,v_13_2,v_16_2,1,1.1103340135556943,5.746824124593765,294.2531758754062,41.0309628869866,30.44490224725382,265.01320529045154,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 30
Town05_Highway2,3,v_16_2,v_19_2,0,0.2127367581116569,27.310515549711702,272.68948445028826,50.6478512425583,27.240299205900325,1281.8164894059569,3,v_16_2 > v_17_1 > v_18_1 > v_19_2,30 > 30 > 15
Town05_Highway2,3,v_16_2,v_19_2,1,0.40631152975240326,25.458954037137623,274.54104596286237,41.64785133255843,27.246275777174258,675.6910052002739,3,v_16_2 > v_17_2 > v_18_3 > v_19_2,30 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,2,0.7749985010598028,5.357839407340774,294.64216059265925,44.64785130255848,27.852963555955355,380.1841683432148,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.583413413025563,86.35096724070692,613.649032759293,118.09877033118212,52.69419518819528,1051.825376411778,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_3 > v_24_2 > v_25_3 > v_26_1,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.7853586991527545,55.925213051643645,644.0747869483565,115.09877036118209,53.32513649036653,820.1026965680585,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_1 > v_26_1,15 > 5 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,2,0.9937244352170244,46.925214191279615,653.0747858087205,115.09877036118209,53.32513649036653,657.1990812182175,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_1 > v_26_1,15 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,3,1.1282609063389542,36.097093136935335,663.9029068630647,121.09877030118207,54.51452747761748,588.4303028962822,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 5 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,4,1.3366266424032238,27.097094276571305,672.9029057234287,121.09877030118207,54.51452747761748,503.433707197071,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,5,1.5928738200829815,26.331842478641494,673.6681575213585,118.0987703311821,54.96894375587452,422.926253811029,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,15 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.9703248733107106,25.297094504498506,674.7029054955016,121.09877030118207,54.51452747761748,342.4323138964425,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,7,2.1557341362814415,24.891842660983258,675.1081573390168,118.0987703311821,54.96894375587452,313.1685609912697,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.3885431669501167,24.531842661768806,675.4681573382312,118.0987703311821,54.96894375587452,282.79503870165473,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.459381081659143,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,274.7960299168927,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
