graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_15_2,v_21_2,0,0.550603825578546,31.521876961661707,568.4781230383384,82.32483567313514,55.794588888808775,1032.4630825821287,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,1,0.8891856596383411,31.029291895783803,568.9707081042162,82.32483567313514,55.794588888808775,639.8784122717791,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,2,1.1008352697645958,29.42076200160391,570.5792379983961,88.32483561313518,56.40126497352368,518.314822998367,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 30 > 30 > 5 > 5
Town05_Highway3,4,v_21_2,v_28_2,0,0.3146774181492956,104.42082545184606,595.5791745481539,112.0987717889221,60.09510420448116,1892.6657592747479,7,v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_1 > v_26_3 > v_27_1 > v_28_2,30 > 30 > 15 > 30 > 30 > 30 > 5
Town05_Highway3,4,v_21_2,v_28_2,1,0.5546690754677329,55.681939233802105,644.3180607661978,115.09877175892206,62.411693892420445,1161.626074471282,7,v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,2,0.7093736376524665,35.58627835767206,664.413721642328,112.09877178892208,63.00223412440445,936.6202609968358,7,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 20 > 30 > 20 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,3,0.9009121691516131,33.73295548703929,666.2670445129609,112.09877178892208,63.00223412440445,739.5471693321481,7,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,1.3235207962134279,32.83295766509811,667.1670423349019,103.09877187892207,63.00225400941132,504.08504667524403,7,v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,5,1.4214497257601368,16.38516893552716,683.6148310644728,106.09877184892207,63.60892224307044,480.9278996475952,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 15 > 30 > 30 > 20 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,0,0.17426570020367632,73.4513411032481,626.5486588967518,104.36847483877327,64.69555326295462,3595.3641948155105,7,v_28_2 > v_29_2 > v_30_3 > v_31_2 > v_32_1 > v_33_2 > v_34_1 > v_35_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.3838299036403792,54.254658449925614,645.7453415500744,113.3684747487734,65.30085113477861,1682.3737166531218,7,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_1 > v_35_2,20 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.759096028693768,36.559889257410106,663.4401107425899,110.36847478161891,66.27205277759862,873.987065752695,7,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,20 > 30 > 20 > 30 > 30 > 20 > 15
Town05_Highway3,5,v_28_2,v_35_2,3,0.8316456244257749,35.73752309070106,664.2624769092989,110.36847478161891,66.27205277759862,798.7326060519481,7,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,20 > 30 > 20 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,4,1.1839679450154175,34.83332276538619,665.1666772346139,110.36847478161891,66.27205277759862,561.8113902787733,7,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,20 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,5,1.2784306706237953,34.09279150945562,665.9072084905443,110.36847478161891,66.27205277759862,520.8786239191388,7,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,20 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,1.4392411932503233,34.010956974763474,665.9890430252366,110.36847478161891,66.27205277759862,462.73622944406856,7,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,20 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_35_2,v_41_2,0,0.3680988242604464,53.37810994230567,546.6218900576943,82.20220192165996,59.46812506540195,1484.9867862412264,6,v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_1 > v_41_2,10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,1,0.5020449250339202,38.883948622566066,561.1160513774339,97.20220175743157,58.53470549690756,1117.6610366881462,6,v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,5 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,2,0.6418784780653232,31.10818903772047,568.8918109622795,97.20220175743157,58.53470549690756,886.2920792685995,6,v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,3,0.9454590410923803,30.244215750515405,569.7557842494846,97.20220175743157,58.53470549690756,602.6234447884602,6,v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.3928143412694026,73.18454941366176,626.8154505863383,105.02936533169851,58.483023273102276,1595.7040890125024,7,v_41_2 > v_42_1 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 5 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5933493598608556,53.01730393101001,646.98269606899,102.02936536454445,59.44761923667285,1090.3908217255207,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 5 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7666874948067063,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,882.4720814207128,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
