graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_9_6,8,2.0787370653430974,7.440000024663725,592.5599999753363,60.00000020023435,76.79999985690625,285.0576967402723,6,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_9_6,9,2.2960464720572875,7.440000024663725,592.5599999753363,60.00000020023435,76.79999985690625,258.0784000614738,6,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,1,v_3_6,v_9_6,10,2.7127143889247005,7.200000023848958,592.799999976151,60.00000020023435,76.79999985690625,218.52650702794125,6,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_12_6,0,0.13604750764681023,3.8400000125573746,296.15999998744263,30.00000009883661,38.39999992936477,2176.886626664979,3,v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_12_6,1,0.2059934805972772,3.6000000117725377,296.3999999882275,30.00000009883661,38.39999992936477,1438.8804884932133,3,v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,0,0.005,25.772542319514915,474.2274576804851,45.66348070747713,65.3647460829105,94845.49153609702,5,v_12_6 > v_13_6 > v_14_6 > v_15_7 > v_16_7 > v_17_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,1,0.21087831374661434,25.577771623274366,474.4222283767256,43.66348073182204,66.53337026035379,2249.744034594181,5,v_12_6 > v_13_7 > v_14_7 > v_15_7 > v_16_7 > v_17_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,2,0.5710712719952049,8.781425144566303,491.21857485543364,47.66348068747715,65.46504783458447,860.1703481585014,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 20 > 30 > 10
Town01_T-Intersection,3,v_12_6,v_17_6,3,0.7248128091003796,8.15582579908961,491.84417420091035,47.66348068747715,65.46504783458447,678.5809632853696,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 10
Town01_T-Intersection,3,v_12_6,v_17_6,4,0.9962995074080466,6.621424750197982,493.378575249802,47.66348068747715,65.46504783458447,495.2111002577589,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 20 > 30 > 25
Town01_T-Intersection,3,v_12_6,v_17_6,5,1.1500410445132212,5.995825404721291,494.00417459527864,47.66348068747715,65.46504783458447,429.55351633069426,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_12_6,v_17_6,6,1.414300459828519,5.7558253609025885,494.24417463909737,47.66348068747715,65.46504783458447,349.46193448810976,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.004,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,86295.77707626787,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,1.5170732236151645,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,227.5434022659803,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
