graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_4_2,v_9_2,7,1.7643678133144354,10.287284906087962,489.71271509391204,85.72763574072496,38.276290563472216,277.55704417094705,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_15_2,0,0.1546058740992866,30.675848688862477,569.3241513111375,76.0618925687972,60.870759089602785,3682.4225122618705,6,v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,2,v_9_2,v_15_2,1,0.36622929139031357,30.18326356658471,569.8167364334153,76.0618925687972,60.870759089602785,1555.90158905702,6,v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_9_2,v_15_2,2,0.5531924756718697,30.063466478029547,569.9365335219704,70.06189263460043,61.52419360219698,1030.2680506089034,6,v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_9_2,v_15_2,3,0.7529715198885278,13.135590661264825,586.8644093387352,82.06189250299221,60.88983791930407,779.3978840336702,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 20 > 30 > 15 > 20 > 30
Town05_Highway3,2,v_9_2,v_15_2,4,0.9645949371795548,12.64300553898706,587.356994461013,82.06189250299221,60.88983791930407,608.915692817574,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 20 > 30 > 15 > 25 > 30
Town05_Highway3,2,v_9_2,v_15_2,5,1.0876190951364557,11.493644342168103,588.5063556578318,82.06189250299221,60.88983791930407,541.0960126476965,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 20 > 30 > 30 > 20 > 30
Town05_Highway3,2,v_9_2,v_15_2,6,1.3686077285182137,10.672668883912262,589.3273311160876,82.06189250299221,60.88983791930407,430.60353879058545,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,2,v_9_2,v_15_2,7,1.5802311458092406,10.180083761634497,589.8199162383654,82.06189250299221,60.88983791930407,373.2491400404066,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_9_2,v_15_2,8,1.9121215631941015,9.851693680115988,590.1483063198839,82.06189250299221,60.88983791930407,308.6353491741766,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,0,0.15090287527169116,29.252469079296873,470.7475309207031,79.32483745116313,46.59459336591155,3119.539836952422,5,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,1,0.2891680507726849,9.151357372622048,490.84864262737796,73.32483751116308,47.20126360596052,1697.4511579539408,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,2,0.4138755529378817,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,1186.8306961216367,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.13342279138680468,53.29539285588814,646.7046071441118,91.09877260296227,62.38763050036118,4847.032507881333,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_3 > v_26_3 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.24414754190469468,52.93539491660647,647.0646050833935,91.09877260296227,62.38763050036118,2650.3015350282794,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.7440710701891398,34.63428132942151,665.3657186705784,100.09877251296237,62.994310655907725,894.2233414631282,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_3 > v_27_2,20 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.9190621034423072,33.19428016227879,666.8057198377212,88.0987726329623,62.99430666201735,725.5284679242342,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.0297868539601969,32.83428222299711,667.1657177770029,88.0987726329623,62.99430666201735,647.8677749782092,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.3597505767075146,22.996885131515107,677.0031148684849,106.09877245296235,63.60892180899924,497.88772034042665,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,5 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,6,1.4902828968007706,14.896886157187476,685.1031138428125,106.09877245296235,63.60892180899924,459.713464680794,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,1.7159456366287404,14.356886225565637,685.6431137744344,106.09877245296235,63.60892180899924,399.57158265310426,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,8,1.8275144171076003,13.816886293943792,686.1831137060562,106.09877245296235,63.60892180899924,375.4734339070635,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,9,2.090285146424117,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,328.44471714060194,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,10,2.36505939606858,13.096886385114672,686.9031136148853,106.09877245296235,63.60892180899924,290.4379969301063,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,11,2.5478455719737663,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,269.60352748078225,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,12,2.5598490923017123,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,268.3393156831674,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,13,2.822619821618229,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,243.48590921494247,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.007,52.479165049382395,647.5208349506177,93.66810377410312,65.1250097037056,92502.97642151681,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.3760464845765262,34.089329234826394,665.9106707651736,96.66810374125753,65.46567373344627,1770.8200929336424,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5085707334063121,33.25585847295934,666.7441415270406,96.66810374125753,65.46567373344627,1311.01555345372,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.6041998465456198,32.378051363828796,667.6219486361713,99.66810371410318,65.7316918170272,1104.9687490871663,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,0.973246331122146,13.988215549272795,686.0117844507272,102.6681036812576,66.07235584676786,704.8696332199481,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.1057705799519317,13.154744787405741,686.8452552125942,102.6681036812576,66.07235584676786,621.1462555301947,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.234226861871411,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,557.1736827472386,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,51.733377403678446,648.2666225963214,95.90257060995317,69.59973557792934,92609.5175137602,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3506888700264792,31.888947331760843,668.1110526682392,110.90257044572479,68.66631600943495,1905.1390271319208,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.9794216619634971,31.7819659249911,668.2180340750089,104.90257051141627,69.30820445005344,682.2577649910231,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1936720168586823,17.598627354201952,682.401372645798,95.90257060995327,70.92127652501819,571.6824747568719,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 10 > 25 > 30 > 15 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.354773760824368,13.815745031855286,686.1842549681447,95.90257060995327,70.92127652501819,506.49361156109757,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 20 > 20
Town05_Highway3,6,v_34_2,v_41_2,5,1.473306102142388,13.48679902369081,686.5132009763092,95.90257060995327,70.92127652501819,465.96779853013936,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 20 > 20
Town05_Highway3,6,v_34_2,v_41_2,6,1.686947652166418,12.993378446661772,687.0066215533383,95.90257060995327,70.92127652501819,407.24833439322686,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,7,1.805479993484438,12.664432438497297,687.3355675615028,95.90257060995327,70.92127652501819,380.6940924529425,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,8,2.1687638404285425,12.171012780345125,687.8289872196549,95.90257060995327,70.92127652501819,317.15255225010645,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.2872961817465627,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,300.8608761381952,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.7250771458531524,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,252.5278722695489,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,2.8436094871711726,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,242.11723956011423,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.13348201227231965,27.007722237863728,672.9922777621363,114.02936524454438,59.553667327512855,5041.819989866122,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.2222626796148462,24.30772214352682,675.6922778564732,114.02936524454438,59.553667327512855,3040.061781975114,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.4297431325011053,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,1574.4109136780182,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7304226832200117,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,926.4166247888392,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
