graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_6_2,v_11_2,1,0.8312276702125178,31.47916463230706,468.52083536769294,95.08162122051033,38.24989785099374,563.6492289145133,5,v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_2,30 > 25 > 30 > 20 > 30
Town05_Highway2,1,v_6_2,v_11_2,2,1.1015535342176015,17.548053146377406,482.45194685362264,83.08162135211786,40.172886526327,437.97412641982305,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 25 > 10 > 10
Town05_Highway2,1,v_6_2,v_11_2,3,1.5563183272462795,14.592541496656384,485.40745850334366,83.08162135211786,40.172886526327,311.8947133149903,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 25 > 10 > 25
Town05_Highway2,1,v_6_2,v_11_2,4,1.608854074631739,14.264151313354049,485.73584868664597,83.08162135211786,40.172886526327,301.91417378722133,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 25 > 10 > 30
Town05_Highway2,1,v_6_2,v_11_2,5,2.1556560650803296,12.129617413232014,487.870382586768,83.08162135211786,40.172886526327,226.3210678594907,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 25 > 20 > 25
Town05_Highway2,1,v_6_2,v_11_2,6,2.33850873060322,10.980252535454888,489.0197474645451,83.08162135211786,40.172886526327,209.11606660472123,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 25 > 30 > 30
Town05_Highway2,1,v_6_2,v_11_2,7,2.8406504765371863,10.956355139096113,489.04364486090384,83.08162135211786,40.172886526327,172.15903501688757,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 25 > 25
Town05_Highway2,2,v_11_2,v_15_2,0,0.5451432803992943,83.0485668039753,316.9514331960247,51.70790998535685,37.66274990460251,581.4094103184602,4,v_11_2 > v_12_3 > v_13_1 > v_14_3 > v_15_2,10 > 5 > 30 > 10
Town05_Highway2,2,v_11_2,v_15_2,1,0.7147613797918013,10.508465342441266,389.49153465755876,54.70790995245457,40.59323975207162,544.9252655075061,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 10 > 30 > 25
Town05_Highway2,2,v_11_2,v_15_2,2,0.8083172491948944,7.22457270424782,392.7754272957522,54.70790995245457,40.59323975207162,485.9174138458223,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 25
Town05_Highway2,2,v_11_2,v_15_2,3,1.0990830785155414,6.896182904593393,393.1038170954066,54.70790995245457,40.59323975207162,357.66524367415957,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_15_2,4,1.4581431246038985,6.5677933746547295,393.43220662534526,54.70790995245457,40.59323975207162,269.81727649830003,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,0,0.18970548931972717,29.22929214934918,470.77070785065087,76.3248374811631,46.59458736741651,2481.5871672391095,5,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,1,0.3642558303646619,28.8640944894796,471.1359055105204,67.3248375740655,46.81543306312237,1293.4203552455406,5,v_15_2 > v_16_3 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,2,0.5489613196843891,9.12817944292518,490.87182055707484,73.32483751116308,47.20126360596052,894.1828922287069,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,3,1.0383420379614074,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,473.06204761330304,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.5301583515038705,67.37330361907973,532.6266963809203,106.09877219920972,43.5184471557442,1004.655863422783,6,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_3 > v_25_1 > v_26_1,10 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.7816201229615177,43.36581288425072,556.6341871157492,103.09877222920971,44.125123240243624,712.1543711114953,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_1 > v_26_1,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.954562394060955,43.19295902645818,556.8070409735418,94.0987723192097,45.1622587513728,583.3113104369645,6,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_1,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,1.1569366010435123,27.137690991024677,572.8623090089753,106.09877219920969,45.31452611005426,495.15445227705266,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 25 > 30 > 10 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.363424169366566,23.5376909891158,576.4623090108842,106.09877219920969,45.31452611005426,422.8048188985113,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.7830300575943892,23.167579072615617,576.8324209273843,106.09877219920969,45.31452611005426,323.51244919876973,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,2.168412180028623,22.807578936072183,577.1924210639278,106.09877219920969,45.31452611005426,266.18206002528024,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,2.707223685030322,22.447578981657625,577.5524210183423,106.09877219920969,45.31452611005426,213.33753254743465,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,3.17456681718859,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,181.93109640802845,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,9,3.2460523724281307,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,177.947885860091,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
