graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_11_2,v_15_2,2,0.9661054413739174,11.49364183953315,388.50635816046685,54.70790995245454,40.59323975207162,402.13660075029117,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 30 > 10 > 30
Town05_Highway3,2,v_11_2,v_15_2,3,1.1340542012285595,8.20974102434805,391.79025897565197,54.70790995245454,40.59323975207162,345.4775429174481,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,4,1.2958196036943945,7.38876719950139,392.6112328004986,54.70790995245454,40.59323975207162,302.9829396631754,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,5,1.543507386461569,6.896182904593393,393.1038170954066,54.70790995245454,40.59323975207162,254.68217421141205,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,6,1.8161848137618994,6.5677933746547295,393.43220662534526,54.70790995245454,40.59323975207162,216.62564494767543,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,0,0.7697008405636824,77.13374050623872,622.8662594937613,109.32484124398295,63.190114336883184,809.2316217786793,7,v_15_2 > v_16_2 > v_17_3 > v_18_1 > v_19_1 > v_20_2 > v_21_1 > v_22_2,30 > 25 > 30 > 10 > 25 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,1,0.8902082529689517,57.392627779903385,642.6073722200966,106.32484127398293,63.7967904213826,721.8618453344188,7,v_15_2 > v_16_2 > v_17_3 > v_18_1 > v_19_1 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 10 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,2,1.1217974382986946,38.093906678617316,661.9060933213827,112.32484121398254,64.98860252566075,590.0406532619847,7,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 20 > 10 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,3,1.3134655858660276,34.85388567437065,665.1461143256294,112.32484121398254,64.98860252566075,506.40543725176343,7,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 20 > 25 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,4,1.5937468328690998,20.235469038043775,679.7645309619562,103.32484130398268,65.60126087722074,426.51976897624854,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 10 > 15 > 15 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,5,1.7688851325973973,17.17546943040218,682.8245305695978,103.32484130398268,65.60126087722074,386.019712635015,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 10 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,6,1.9696773146716213,15.417629562324842,684.5823704376751,103.32484130398268,65.60126087722074,347.56067165844706,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 15 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,7,2.0411756891299437,14.877629630703003,685.122370369297,103.32484130398268,65.60126087722074,335.6508575022918,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 15 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,8,2.3429576488092336,14.538709628286172,685.4612903717139,103.32484130398268,65.60126087722074,292.56239041285585,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,9,2.5564946388943244,13.119789762625663,686.8802102373744,103.32484130398268,65.60126087722074,268.6804813854207,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,10,2.9159613647014977,12.759789808211103,687.240210191789,103.32484130398268,65.60126087722074,235.68220707963346,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,11,3.045968108242268,12.759789808211105,687.240210191789,103.32484130398268,65.60126087722074,225.62291717111037,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,12,3.405434834049441,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,201.91260254672684,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,0,0.5091696290743952,53.93000266443251,546.0699973355676,91.09876615807455,53.222089288369034,1072.4716600403926,6,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 15 > 20
Town05_Highway3,4,v_22_2,v_28_2,1,0.7763042480651577,33.25056080465531,566.7494391953447,82.0987662480746,53.79020403027429,730.0609788081124,6,v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_3 > v_27_3 > v_28_2,30 > 30 > 20 > 30 > 25 > 20
Town05_Highway3,4,v_22_2,v_28_2,2,0.917487357881819,16.75776807941277,583.2422319205873,91.09876615807457,54.40892633937338,635.695115480506,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 25 > 20 > 20 > 10
Town05_Highway3,4,v_22_2,v_28_2,3,1.166363593568886,13.157768679957556,586.8422313200424,91.09876615807457,54.40892633937338,503.13833058214635,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 25 > 20 > 20 > 30
Town05_Highway3,4,v_22_2,v_28_2,4,1.297976837102718,12.204445659188586,587.7955543408113,91.09876615807457,54.40892633937338,452.8551955155537,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,4,v_22_2,v_28_2,5,1.5852617621934444,11.291845609318887,588.7081543906811,91.09876615807457,54.40892633937338,371.363372555026,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,6,1.690763188116383,10.931845610104435,589.0681543898955,91.09876615807457,54.40892633937338,348.4037022630914,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.7418710272362287,60.03459840446418,539.9654015955358,81.66810624617156,55.48084055915828,727.8426866285998,6,v_28_2 > v_29_2 > v_30_1 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 20 > 30 > 5
Town05_Highway3,5,v_28_2,v_34_2,1,0.893719112541031,41.645635311037076,558.3543646889628,75.66810630617147,56.66502302349926,624.7537474066592,6,v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 15 > 20 > 30 > 5
Town05_Highway3,5,v_28_2,v_34_2,2,1.1006335823219242,34.102370945249504,565.8976290547505,75.66810630617147,56.66502302349926,514.1562443160408,6,v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 15 > 20 > 30 > 20
Town05_Highway3,5,v_28_2,v_34_2,3,1.3765789148321523,33.05948646612771,566.9405135338723,75.66810630617147,56.66502302349926,411.8474483556941,6,v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 15 > 25 > 30 > 25
Town05_Highway3,5,v_28_2,v_34_2,4,1.4687908673402112,30.984068119152933,569.015931880847,93.66810612332587,56.26567206583806,387.40432319766575,6,v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,5,1.6842544804461452,28.146939369099528,571.8530606309005,87.66810618332579,56.872354045133505,339.52889380435033,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 25 > 30 > 5
Town05_Highway3,5,v_28_2,v_34_2,6,1.9796532598811103,22.721737417210353,577.2782625827897,87.66810618332579,56.872354045133505,291.6057444410536,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 10 > 25 > 30 > 5
Town05_Highway3,5,v_28_2,v_34_2,7,2.118553474539975,19.923277702009052,580.076722297991,87.66810618332579,56.872354045133505,273.80792095604266,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,8,2.3653894079660276,16.14280808353797,583.857191916462,87.66810618332579,56.872354045133505,246.8334346768359,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 10 > 25 > 30 > 15
Town05_Highway3,5,v_28_2,v_34_2,9,2.598173828867568,13.763595412340205,586.2364045876599,87.66810618332579,56.872354045133505,225.63401958489246,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 25 > 25 > 15
Town05_Highway3,5,v_28_2,v_34_2,10,2.6986581316079112,10.881274448860426,589.1187255511396,87.66810618332579,56.872354045133505,218.30061342380245,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,11,2.921198047608649,10.521274325811081,589.4787256741889,87.66810618332579,56.872354045133505,201.79348201219975,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5957812119762895,79.57771058827211,620.4222894117279,95.90257060995344,68.31866349572825,1041.359272397497,7,v_34_2 > v_35_1 > v_36_3 > v_37_3 > v_38_2 > v_39_1 > v_40_2 > v_41_2,10 > 30 > 30 > 10 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,1,0.7444375482089032,54.17852863665566,645.8214713633444,92.90257064279919,69.92067574430008,867.5294158887788,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,2,0.9713218503139585,32.93409144005726,667.0659085599427,86.9025707084902,71.21281613785992,686.7609416429048,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.0670140405171433,32.615842944084065,667.3841570559159,86.9025707084902,71.21281613785992,625.4689551530726,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.3121844221002816,32.605144805979855,667.3948551940201,86.9025707084902,71.21281613785992,508.61360945421706,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,5,1.4078766123034667,32.28689631000666,667.7131036899933,86.9025707084902,71.21281613785992,474.2696184131712,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,6,1.7685762502548639,31.79347727776742,668.2065227222325,86.9025707084902,71.21281613785992,377.82172107419143,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.8859946609062326,15.953895273696851,684.0461047263032,95.90257060995327,70.92127652501819,362.6977949118979,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 30 > 15 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,8,2.219115973326961,14.30916384464277,685.6908361553571,95.90257060995327,70.92127652501819,308.992790100713,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 30 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,9,2.559978545113285,13.980217210565364,686.0197827894347,95.90257060995327,70.92127652501819,267.97872353226177,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,10,2.7431015123446256,12.664432879557685,687.3355671204422,95.90257060995327,70.92127652501819,250.56876824545668,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,11,3.083964084130949,12.33548624548028,687.6645137545197,95.90257060995327,70.92127652501819,222.98071410526862,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,12,3.3387159942339055,12.171013479767698,687.8289865202322,95.90257060995327,70.92127652501819,206.0160216406966,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,13,3.444663722082346,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,199.77506900753667,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.9984654383320308,52.05812705251672,647.9418729474833,108.0293653045444,59.44761634777308,648.937707878894,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_3 > v_46_2 > v_47_2 > v_48_1,15 > 20 > 10 > 25 > 25 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,1.1777840872408687,34.86867905624577,665.1313209437542,120.02936518454433,59.55367634851644,564.7311151077967,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 20 > 10 > 30 > 10 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,1.3785986042301777,30.88421906534345,669.1157809346565,114.02936524454438,59.553667327512855,485.3593924159651,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,25 > 25 > 10 > 20 > 20 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,1.5890472275924474,29.952893418084933,670.047106581915,120.02936518454433,59.55367634851644,421.66594859304337,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 20 > 30 > 30 > 10 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.7978145417540083,27.05233955661452,672.9476604433855,111.02936527454438,60.054301147344376,374.3142825993804,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 25 > 30 > 20 > 25 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.8323219214051258,26.7442189206934,673.2557810793065,114.02936524454438,59.553667327512855,367.4331312715054,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,25 > 25 > 30 > 20 > 25 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,6,2.1736794943753313,25.844217396438196,674.1557826035618,120.02936518454433,59.55367634851644,310.1449796752578,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,7,2.390058275478817,25.51527101834362,674.4847289816564,120.02936518454433,59.55367634851644,282.20430267397234,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,8,2.5095534101833854,24.999153122239257,675.0008468777608,120.02936518454433,59.55367634851644,268.9724969146742,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,9,2.7637926882534476,24.435776939439965,675.56422306056,120.02936518454433,59.55367634851644,244.43375435929545,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.9801714693569332,24.106830561345387,675.8931694386547,120.02936518454433,59.55367634851644,226.7967385059559,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,3.0645433000807847,24.07577692686171,675.9242230731383,120.02936518454433,59.55367634851644,220.56279089132798,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,12,3.2809220811842703,23.746830548767132,676.2531694512329,120.02936518454433,59.55367634851644,206.11680275172367,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,13,3.54058566716425,23.736666986675164,676.2633330133249,120.02936518454433,59.55367634851644,191.00323974224364,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
