graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_8_2,v_12_2,0,0.37694558810005985,49.4841742731055,350.5158257268945,57.707921286584245,38.311227145724956,929.8844098258829,4,v_8_2 > v_9_1 > v_10_1 > v_11_3 > v_12_2,20 > 30 > 30 > 15
Town05_Highway2,2,v_8_2,v_12_2,1,0.5603934773918186,29.447959237131222,370.5520407628687,51.707921352387245,40.24742416563132,661.2354634952048,4,v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_2,25 > 20 > 30 > 15
Town05_Highway2,2,v_8_2,v_12_2,2,0.6053111042668032,27.774793499261264,372.2252065007387,51.707921352387245,40.24742416563132,614.9320636561011,4,v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_2,25 > 20 > 30 > 30
Town05_Highway2,2,v_8_2,v_12_2,3,0.9037290476747825,8.866524632174043,391.13347536782595,54.70792131948469,40.59322729732166,432.7994949085447,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 20 > 20 > 25
Town05_Highway2,2,v_8_2,v_12_2,4,1.0940446837362277,8.045549173918205,391.95445082608177,54.70792131948469,40.59322729732166,358.2618303006912,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 20 > 30 > 25
Town05_Highway2,2,v_8_2,v_12_2,5,1.3365713035310138,7.224574479443415,392.77542552055655,54.70792131948469,40.59322729732166,293.8679174712975,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,0,0.7717267481955377,54.777423046596056,645.2225769534039,105.35577461237705,67.21818666465897,836.0764719663694,7,v_12_2 > v_13_2 > v_14_3 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2,30 > 30 > 20 > 30 > 20 > 30 > 20
Town05_Highway2,3,v_12_2,v_19_2,1,0.9789595618187519,36.1819322498767,663.8180677501232,108.35577457947554,67.56399655215449,678.0852791476435,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2,15 > 25 > 25 > 30 > 20 > 30 > 20
Town05_Highway2,3,v_12_2,v_19_2,2,1.0819812082970541,34.53998593077998,665.4600140692199,108.35577457947554,67.56399655215449,615.0384211539099,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2,30 > 25 > 25 > 30 > 20 > 30 > 20
Town05_Highway2,3,v_12_2,v_19_2,3,1.3923978352235646,17.078896379092193,682.9211036209077,99.35577467237792,68.44618788862886,490.4640659048836,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,15 > 25 > 20 > 15 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,4,1.5294094900181785,14.944365360513826,685.0556346394861,99.35577467237792,68.44618788862886,447.92165807166765,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 25 > 15 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,5,1.7974191913503061,13.630805184839419,686.3691948151605,99.35577467237792,68.44618788862886,381.8637289054022,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 25 > 25 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,6,2.111081432574464,13.270805048295989,686.729194951704,99.35577467237792,68.44618788862886,325.297349668903,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 25 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_12_2,v_19_2,7,2.3447318481609116,12.942414966777479,687.0575850332226,99.35577467237792,68.44618788862886,293.0218163634002,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_12_2,v_19_2,8,2.665040850741013,12.910805276986732,687.0891947230133,99.35577467237792,68.44618788862886,257.8156333070724,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.7862144416550042,65.11429889239423,634.8857011076057,124.09877027118216,53.75555230479944,807.5223087624196,7,v_19_2 > v_20_1 > v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.9615296090574474,45.90307063703543,654.0969293629645,121.09877030118213,54.362248050075564,680.2670694708528,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_1,20 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,1.192877888493864,26.917098096656048,673.082901903344,127.09877024118208,54.51451947656508,564.2513021623556,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 30 > 25 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,3,1.4696303378764934,26.01709821061965,673.9829017893804,127.09877024118208,54.51451947656508,458.60709623294497,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,4,1.711823693920091,25.657096014185356,674.3429039858147,127.09877024118208,54.51451947656508,393.93245132713616,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,5,1.8694688038359322,25.33769437635175,674.6623056236483,127.09877024118208,54.51451947656508,360.88449523165076,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.11166215987953,24.977692179917454,675.0223078200826,127.09877024118208,54.51451947656508,319.66396928692063,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.270253739847324,24.531842661768806,675.4681573382312,118.0987703311821,54.96894375587452,297.529807123523,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 30 > 30 > 30 > 30
