graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_4_2,v_10_2,2,0.9840127195661136,25.722493766512507,574.2775062334875,99.40462061354972,48.42459422977474,583.6078079221446,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,5 > 25 > 30 > 25 > 20 > 10
Town05_Highway1,1,v_4_2,v_10_2,3,1.1774438598214017,16.72249697357324,583.2775030264268,99.40462061354972,48.42459422977474,495.3760624433509,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 25 > 20 > 10
Town05_Highway1,1,v_4_2,v_10_2,4,1.5043480059655716,14.666987752757924,585.333012247242,99.40462061354972,48.42459422977474,389.0941523677187,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,20 > 25 > 30 > 25 > 20 > 25
Town05_Highway1,1,v_4_2,v_10_2,5,1.6059135856429734,13.766988073463997,586.2330119265359,99.40462061354972,48.42459422977474,365.0464241460544,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 25 > 20 > 25
Town05_Highway1,1,v_4_2,v_10_2,6,1.8484316018900375,13.438597975276538,586.5614020247234,99.40462061354972,48.42459422977474,317.32924357328625,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 30 > 20 > 25
Town05_Highway1,1,v_4_2,v_10_2,7,2.1860984564869916,13.110208097486622,586.8897919025134,99.40462061354972,48.42459422977474,268.46448299754593,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 30 > 20 > 30
Town05_Highway1,1,v_4_2,v_10_2,8,2.2816293730593786,12.94601432581809,587.0539856741818,99.40462061354972,48.42459422977474,257.2959449969809,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 25 > 30 > 25
Town05_Highway1,1,v_4_2,v_10_2,9,2.5241473893064423,12.617624227630632,587.3823757723693,99.40462061354972,48.42459422977474,232.70526050135442,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 30 > 30 > 25
Town05_Highway1,1,v_4_2,v_10_2,10,2.861814243903397,12.289234349840715,587.7107656501593,99.40462061354972,48.42459422977474,205.36300247375453,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_10_2,11,3.301155659578635,12.257624172827457,587.7423758271725,99.40462061354972,48.42459422977474,178.0414001750505,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway1,1,v_4_2,v_10_2,12,3.6388225141755894,11.92923429503754,588.0707657049625,99.40462061354972,48.42459422977474,161.61018115449238,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,0,0.19136153673294187,24.98347874058344,275.01652125941655,38.030932882715575,30.09912755649933,1437.1567346013787,3,v_10_2 > v_11_3 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,1,0.332212977922987,6.075209873496224,293.9247901265038,41.03093284981302,30.444930688189675,884.7480672312595,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 25 > 30
Town05_Highway1,2,v_10_2,v_13_2,2,0.5919971953906752,5.254235068604056,294.7457649313959,41.03093284981302,30.444930688189675,497.88371841337033,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,3,0.955599999876834,5.254234415240385,294.7457655847596,41.03093284981302,30.444930688189675,308.44052492962436,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30
Town05_Highway1,2,v_10_2,v_13_2,4,1.0483318831597677,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,281.47017166483386,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.38604957247669985,11.49364843718707,288.50635156281294,41.0309628869866,30.44490224725382,747.3298045945273,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,10 > 10 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.5523251135266778,8.209750440642797,291.7902495593572,41.0309628869866,30.44490224725382,528.2943730301039,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,10 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.9198451550688551,5.254239706976206,294.74576029302375,41.0309628869866,30.44490224725382,320.429757844363,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,3,1.1281851071452658,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,261.54763833143596,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.5715448956002209,18.03414190638591,281.9658580936141,63.647847541490975,18.019893619631713,493.3398238077189,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 25 > 25
Town05_Highway1,4,v_16_2,v_19_1,1,1.0776816070917192,17.356681970037936,282.6433180299621,63.647847541490975,18.019893619631713,262.2697800259543,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,1.5883354374184409,17.26940693667057,282.7305930633294,57.64784760149115,18.49296622166938,178.00433485439206,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,1.6225962766838644,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,174.41388204196548,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.9627708261462524,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,144.22578391016472,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
