graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,4,v_19_2,v_26_1,1,0.5358175950894856,58.452685359959645,641.5473146400403,103.09877048118202,54.49024539792227,1197.324090361193,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1,5 > 30 > 15 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,2,0.760332923590149,53.052686043741254,646.9473139562588,103.09877048118202,54.49024539792227,850.8737342340711,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1,10 > 30 > 15 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,3,0.9787961199961593,48.30869093304048,651.6913090669595,124.09877027118208,53.90785139311805,665.8090441444707,7,v_19_2 > v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,10 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.1623484248801703,37.20759887952883,662.7924011204713,133.09877018118215,54.514531397555984,570.2183501378258,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,5 > 30 > 30 > 25 > 30 > 10 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.386863753380834,31.80759956331044,668.1924004366896,133.09877018118215,54.514531397555984,481.801041239848,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,10 > 30 > 30 > 25 > 30 > 10 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.4787779585467409,29.10758309005323,670.8924169099469,133.09877018118215,54.514531397555984,453.68029259055356,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,10 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,1.716950626946242,25.867583500322194,674.1324164996779,133.09877018118215,54.514531397555984,392.6335480587964,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,1.9883891303158836,24.96757884468841,675.0324211553116,121.09877030118207,54.51452747761748,339.48708070440574,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.1972312086606602,24.607578054821897,675.3924219451782,133.09877018118215,54.514531397555984,307.3834102132879,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,2.3809500385491265,24.247578753730423,675.7524212462697,121.09877030118207,54.51452747761748,283.8162961445639,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
