graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,3,v_11_2,v_15_2,1,0.9726584430724026,27.731759145201266,372.2682408547987,57.707909919552904,39.61545868002233,382.73275013054905,4,v_11_2 > v_12_2 > v_13_1 > v_14_2 > v_15_2,25 > 30 > 25 > 25
Town05_Highway1,3,v_11_2,v_15_2,2,1.174218435942692,11.822024418349415,388.17797558165057,54.70790995245457,40.59323975207162,330.5841261724115,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 10 > 25 > 20
Town05_Highway1,3,v_11_2,v_15_2,3,1.3776946697357282,8.373936344493671,391.62606365550636,54.70790995245457,40.59323975207162,284.2618703973274,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 25 > 25 > 25
Town05_Highway1,3,v_11_2,v_15_2,4,1.5691688268780357,7.881352049585676,392.1186479504143,54.70790995245457,40.59323975207162,249.88939445767608,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 25 > 25 > 25
Town05_Highway1,3,v_11_2,v_15_2,5,1.6272987618733856,7.552962785766331,392.4470372142337,54.70790995245457,40.59323975207162,241.16471198100047,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 25 > 25
Town05_Highway1,3,v_11_2,v_15_2,6,1.8859550800897487,7.22457270424782,392.7754272957522,54.70790995245457,40.59323975207162,208.26340533893355,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,0,0.753767754984847,41.4940382279867,358.50596177201334,68.32483573812333,28.174227404792767,475.6185965784917,4,v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_1,25 > 30 > 15 > 25
Town05_Highway1,4,v_15_2,v_19_1,1,0.8750664896439084,23.14817889327134,376.8518211067287,71.32483570812337,28.64126490411133,430.655070862194,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 20 > 15
Town05_Highway1,4,v_15_2,v_19_1,2,1.0865772136062617,19.788178654839854,380.21182134516016,71.32483570812337,28.64126490411133,349.9169838867391,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 20 > 30
Town05_Highway1,4,v_15_2,v_19_1,3,1.280354316092152,19.248178997875968,380.751821002124,71.32483570812337,28.64126490411133,297.3800425527834,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 25 > 30
Town05_Highway1,4,v_15_2,v_19_1,4,1.4821614343964808,18.888179226566713,381.1118207734333,71.32483570812337,28.64126490411133,257.13246339365026,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,5,1.7489155840511432,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,218.10098457341982,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
