graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_14_2,2,0.882679116283671,38.302026097521484,661.6979739024786,83.73886746952026,71.67250189723295,749.6472519803282,7,v_7_2 > v_8_2 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2 > v_14_2,10 > 20 > 30 > 25 > 30 > 20 > 15
Town05_Highway3,1,v_7_2,v_14_2,3,1.1837479790615815,34.463166909418135,665.5368330905819,80.73886750242293,71.99921523120929,562.2284851697805,7,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2 > v_14_2,25 > 30 > 30 > 25 > 30 > 20 > 15
Town05_Highway3,1,v_7_2,v_14_2,4,1.2225128481990646,33.80120062595241,666.1987993740476,107.73886720630405,69.08018736689974,544.9421659293423,7,v_7_2 > v_8_1 > v_9_1 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,1,v_7_2,v_14_2,5,1.5519022301008425,21.3453387458763,678.6546612541237,95.73886733791224,71.03814399156228,437.30503641973934,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,10 > 30 > 15 > 30 > 10 > 30 > 15
Town05_Highway3,1,v_7_2,v_14_2,6,1.687918076041779,19.70338935692672,680.2966106430732,95.73886733791224,71.03814399156228,403.038879848002,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,10 > 30 > 30 > 30 > 10 > 30 > 15
Town05_Highway3,1,v_7_2,v_14_2,7,1.9753450472382974,16.41949405754008,683.5805059424598,95.73886733791224,71.03814399156228,346.0562532597352,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,10 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_14_2,v_19_2,0,0.7774496440868774,35.286089075995164,464.71391092400484,78.00182357418484,47.267369023225086,597.7414929166455,5,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_2 > v_19_2,15 > 30 > 20 > 25 > 10
Town05_Highway3,2,v_14_2,v_19_2,1,0.9693236158350564,31.54485210472646,468.45514789527357,60.00182376289172,48.09044590195484,483.2804444692159,5,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,25 > 30 > 25 > 25 > 15
Town05_Highway3,2,v_14_2,v_19_2,2,1.189605623034876,19.041318944660055,480.95868105534,72.00182363708723,48.14956824876448,404.3009479295641,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,15 > 15 > 10 > 30 > 10
Town05_Highway3,2,v_14_2,v_19_2,3,1.2087338844919093,16.404559142544045,483.59544085745597,72.00182363708723,48.14956824876448,400.08429238395604,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,15 > 15 > 20 > 30 > 10
Town05_Highway3,2,v_14_2,v_19_2,4,1.5460717696381652,13.164557913653166,486.83544208634686,72.00182363708723,48.14956824876448,314.8854093625184,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,15 > 15 > 20 > 30 > 25
Town05_Highway3,3,v_19_2,v_26_2,0,0.5486068212768532,71.05874778742762,628.9412522125724,105.88876972356998,62.55764802287058,1146.43352546865,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_3 > v_25_3 > v_26_2,30 > 15 > 5 > 10 > 30 > 10 > 30
Town05_Highway3,3,v_19_2,v_26_2,1,0.748776118280563,61.95759722880336,638.0424027711967,96.8887698135699,62.557628287024954,852.1137188995191,7,v_19_2 > v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_3 > v_25_3 > v_26_2,30 > 10 > 20 > 20 > 30 > 10 > 30
Town05_Highway3,3,v_19_2,v_26_2,2,0.9915745001206111,42.1760440560133,657.8239559439867,96.88876981356992,63.164329991434656,663.4135467017069,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_2,30 > 10 > 30 > 25 > 15 > 10 > 30
Town05_Highway3,3,v_19_2,v_26_2,3,1.1204361257094588,39.1059338937722,660.8940661062279,96.88876981356992,63.164329991434656,589.854299536933,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_2,30 > 20 > 30 > 30 > 15 > 10 > 30
Town05_Highway3,3,v_19_2,v_26_2,4,1.3892111606749329,31.713291491490317,668.2867085085096,105.88876972356991,63.760123774998846,481.05480824371574,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2,30 > 10 > 30 > 20 > 10 > 5 > 15
Town05_Highway3,3,v_19_2,v_26_2,5,1.5630889792787261,28.11329194734471,671.8867080526552,105.88876972356991,63.760123774998846,429.845464307919,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2,30 > 20 > 30 > 30 > 10 > 5 > 15
Town05_Highway3,3,v_19_2,v_26_2,6,1.7485632087709277,23.07329151034347,676.9267084896564,105.88876972356991,63.760123774998846,387.1331073959122,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2,30 > 10 > 30 > 20 > 10 > 25 > 15
Town05_Highway3,3,v_19_2,v_26_2,7,1.922441027374721,19.473291966197863,680.526708033802,105.88876972356991,63.760123774998846,353.99094086289193,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2,30 > 20 > 30 > 30 > 10 > 25 > 15
Town05_Highway3,3,v_19_2,v_26_2,8,2.1435153945073226,18.519968945428893,681.4800310545711,105.88876972356991,63.760123774998846,317.92635257056605,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2,30 > 20 > 30 > 30 > 10 > 25 > 20
Town05_Highway3,4,v_26_2,v_32_2,0,0.7447714599095207,52.91895874831262,547.0810412516873,84.29000229569644,54.38882603052319,734.5623062921209,6,v_26_2 > v_27_3 > v_28_3 > v_29_2 > v_30_2 > v_31_2 > v_32_2,5 > 30 > 30 > 5 > 15 > 15
Town05_Highway3,4,v_26_2,v_32_2,1,0.9575168152958962,43.918607761736816,556.0813922382632,84.29000229569644,54.38882603052319,580.7536571213326,6,v_26_2 > v_27_3 > v_28_3 > v_29_2 > v_30_2 > v_31_2 > v_32_2,25 > 30 > 30 > 5 > 15 > 15
Town05_Highway3,4,v_26_2,v_32_2,2,1.1637479074453203,37.09960157583855,562.9003984241615,75.29000238569633,54.3886255405027,483.6961637678475,6,v_26_2 > v_27_3 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2,25 > 30 > 10 > 20 > 25 > 20
Town05_Highway3,4,v_26_2,v_32_2,3,1.3801119479825723,31.59599771481394,568.404002285186,90.29000223569648,54.991198391244694,411.853547906799,6,v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,10 > 20 > 10 > 5 > 15 > 15
Town05_Highway3,4,v_26_2,v_32_2,4,1.5725729829676964,27.418197073007462,572.5818029269925,90.29000223569648,54.991198391244694,364.1050743771772,6,v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,20 > 20 > 10 > 5 > 15 > 25
Town05_Highway3,4,v_26_2,v_32_2,5,1.772917389225446,21.51600086116993,578.4839991388301,90.29000223569648,54.991198391244694,326.2893142424187,6,v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,10 > 20 > 10 > 25 > 15 > 25
Town05_Highway3,4,v_26_2,v_32_2,6,1.8490118064132979,19.305601153888514,580.6943988461114,90.29000223569648,54.991198391244694,314.0566203157669,6,v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,30 > 20 > 10 > 25 > 15 > 15
Town05_Highway3,5,v_32_2,v_39_2,0,0.7724832270033318,94.40288236714353,605.5971176328565,90.08993011061395,68.18738773095473,783.9615107011824,7,v_32_2 > v_33_3 > v_34_3 > v_35_1 > v_36_3 > v_37_2 > v_38_2 > v_39_2,15 > 5 > 15 > 5 > 30 > 20 > 20
Town05_Highway3,5,v_32_2,v_39_2,1,0.9696970107109092,55.44494763721994,644.5550523627801,93.08993007776883,69.1566352202212,664.6973696353263,7,v_32_2 > v_33_2 > v_34_1 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2,25 > 20 > 30 > 20 > 30 > 20 > 20
Town05_Highway3,5,v_32_2,v_39_2,2,1.0773218434721523,35.97211999596146,664.0278800040386,90.08993011061435,70.75863328203623,616.3690860141768,7,v_32_2 > v_33_2 > v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2,25 > 20 > 20 > 20 > 30 > 20 > 20
Town05_Highway3,5,v_32_2,v_39_2,3,1.280846595818096,35.13633626211671,664.8636637378834,90.08993011061435,70.75863328203623,519.0814152987814,7,v_32_2 > v_33_2 > v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2,25 > 20 > 30 > 20 > 30 > 20 > 20
Town05_Highway3,5,v_32_2,v_39_2,4,1.5683627414781425,17.13185918326568,682.8681408167344,96.089930044923,70.7880204002269,435.40191484856894,7,v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2,25 > 20 > 20 > 15 > 25 > 20 > 20
Town05_Highway3,5,v_32_2,v_39_2,5,1.7064291213392853,16.30949339264296,683.6905066073571,96.089930044923,70.7880204002269,400.65567216220785,7,v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2,25 > 20 > 30 > 15 > 25 > 20 > 20
Town05_Highway3,5,v_32_2,v_39_2,6,1.935381952882064,15.816073535316617,684.1839264646835,96.089930044923,70.7880204002269,353.5136438809066,7,v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2,25 > 20 > 20 > 25 > 25 > 20 > 20
Town05_Highway3,5,v_32_2,v_39_2,7,2.0734483327432067,14.993707744693898,685.0062922553062,96.089930044923,70.7880204002269,330.3705626216552,7,v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2,25 > 20 > 30 > 25 > 25 > 20 > 20
Town05_Highway3,6,v_39_2,v_43_2,0,0.5959534667697529,28.780832849897486,371.2191671501025,58.23009515905189,39.25692746987398,622.8995850334122,4,v_39_2 > v_40_2 > v_41_2 > v_42_1 > v_43_2,30 > 15 > 25 > 30
Town05_Highway3,6,v_39_2,v_43_2,1,0.7901425671439357,8.110004772914534,391.8899952270855,55.23009519189782,40.22152343344455,495.973779318862,4,v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,25 > 20 > 25 > 30
Town05_Highway3,6,v_39_2,v_43_2,2,0.8596827063986495,7.781058138837129,392.2189418611629,55.23009519189782,40.22152343344455,456.2368638357653,4,v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 20 > 25 > 30
Town05_Highway3,6,v_39_2,v_43_2,3,1.1578446806800842,7.287639106597887,392.71236089340215,55.23009519189782,40.22152343344455,339.17533797601794,4,v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,25 > 30 > 25 > 30
Town05_Highway3,6,v_39_2,v_43_2,4,1.2273848199347979,6.9586924725204815,393.04130752747955,55.23009519189782,40.22152343344455,320.22663238442124,4,v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 30 > 25 > 30
Town05_Highway3,7,v_43_2,v_48_1,0,0.5967063929186971,48.378393420660665,451.6216065793393,80.2000129546028,39.48931871415304,756.8573287279562,5,v_43_2 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 15 > 30 > 10
Town05_Highway3,7,v_43_2,v_48_1,1,0.8944640616883416,30.052004338282416,469.9479956617176,83.20001292460279,40.0959906957779,525.3961738548437,5,v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 10 > 30 > 10
Town05_Highway3,7,v_43_2,v_48_1,2,1.0019774141857276,28.252004275390703,471.74799572460927,83.20001292460279,40.0959906957779,470.81699551878876,5,v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 15 > 30 > 10
Town05_Highway3,7,v_43_2,v_48_1,3,1.35454890128034,23.240801898453988,476.75919810154596,83.20001292460279,40.0959906957779,351.96898218359337,5,v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 15 > 30 > 25
Town05_Highway3,7,v_43_2,v_48_1,4,1.4529158839597553,22.735879836438222,477.26412016356176,89.20001286460277,39.595363923356715,328.4870964882242,5,v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 25 > 20
