graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_27_2,v_34_2,1,0.6511973346548505,42.121441626555715,657.8785583734443,90.66810380125744,65.46567398479188,1010.2599064262679,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,2,0.8940482538396453,33.12144519232886,666.8785548076712,96.66810374125753,65.46567373344627,745.9089058601095,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,3,1.1047816710352727,32.75110350098092,667.2488964990191,93.66810377125748,65.46705779421617,603.964488181408,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,1.3602119500650591,32.4221570342973,667.5778429657028,93.66810377125748,65.46705779421617,490.78957359091896,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.9676131655767182,78.53731705990015,621.4626829400999,104.90257051141597,66.72729118564114,642.263566731954,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_3 > v_40_1 > v_41_2,25 > 25 > 30 > 25 > 30 > 15 > 10
Town05_Highway3,6,v_34_2,v_41_2,1,1.1873573780307807,64.69892239591212,635.3010776040879,107.90257047857038,68.33698603195818,535.0546426533584,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_1 > v_41_2,25 > 5 > 30 > 25 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,2,1.3863041053950576,41.84217182948141,658.1578281705185,104.90257051141637,69.3081834625569,474.7571803395635,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 25 > 30 > 20 > 5
Town05_Highway3,6,v_34_2,v_41_2,3,1.4219876385047803,39.74633989203725,660.2536601079628,110.90257044572479,68.66631600943495,464.31744006032244,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,25 > 25 > 30 > 25 > 10 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,0,0.7476411731599206,75.1805896770522,624.8194103229478,111.0293652745444,58.84092034201295,835.720975186714,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_3 > v_47_2 > v_48_1,15 > 30 > 10 > 30 > 25 > 25 > 10
Town05_Highway3,7,v_41_2,v_48_1,1,0.9926876980151799,27.237733766271727,672.7622662337283,114.02936524454438,59.553667327512855,677.7179445044766,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,15 > 30 > 25 > 30 > 20 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.0631365291758434,25.921948253893433,674.0780517461066,114.02936524454438,59.553667327512855,634.0465530505853,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 20 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.3937835592294574,24.466778981149464,675.5332210188506,117.02936521454436,59.55367437492318,484.67584263392655,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 25 > 30 > 30
