graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,3,v_11_6,v_16_6,7,2.1419001723780347,5.942059872161968,494.057940127838,47.66347889409937,65.46504912560042,230.66338314885724,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,8,2.3244068346590643,5.7558251457332625,494.2441748542667,47.66347889409937,65.46504912560042,212.63238753415587,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,0,0.39193676527724397,77.27445331649936,422.7255466835006,61.999978475882585,61.73791026124226,1078.5554817356253,5,v_16_6 > v_17_7 > v_18_3 > v_19_1 > v_20_1 > v_21_1,30 > 30 > 20 > 30 > 25
Town01_T-Intersection,4,v_16_6,v_21_1,1,0.5750312966915443,58.879997590641395,441.1200024093586,49.99997859588342,64.00001541351587,767.1234677961924,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,25 > 30 > 30 > 25 > 10
Town01_T-Intersection,4,v_16_6,v_21_1,2,0.7571190029771202,56.9268624918453,443.07313750815473,54.999978545883394,61.562564747061856,585.2093736465682,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_1 > v_21_1,25 > 30 > 30 > 30 > 25
Town01_T-Intersection,4,v_16_6,v_21_1,3,0.9778419584687621,56.498582924709545,443.5014170752905,50.999978585883426,63.89863960411786,453.55122393171314,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,25 > 30 > 30 > 25 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,4,1.1606793677426537,56.35706939024644,443.64293060975353,54.999978545883145,63.29758392143356,382.2269465102771,5,v_16_6 > v_17_6 > v_18_6 > v_19_4 > v_20_3 > v_21_1,25 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,5,1.252462405581035,56.23999747489939,443.7600025251006,49.99997859588342,64.00001541351587,354.3100380080743,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,25 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,6,1.708556974668686,56.11706934642774,443.8829306535723,54.999978545883145,63.29758392143356,259.79989970170453,5,v_16_6 > v_17_6 > v_18_6 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,7,1.8003400125070677,55.999997431080686,444.0000025689194,49.99997859588342,64.00001541351587,246.62008258685879,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30
