graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,2,1.173484638084409,46.371541824532784,653.6284581754671,91.09877260296236,62.99431076905003,556.9978821729164,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 30 > 30 > 25 > 5 > 10 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.3673873130582255,42.935960048492774,657.0640399515072,91.09877260296236,62.99431076905003,480.5251838134675,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 30 > 30 > 25 > 5 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.4277700212437583,37.73159457666217,662.2684054233378,91.09877260296236,62.99431076905003,463.8480956802993,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 30 > 30 > 25 > 25 > 10 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.6216726962175745,34.29601280062215,665.7039871993778,91.09877260296236,62.99431076905003,410.504529521944,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 30 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.8604133570585493,33.91428149217326,666.0857185078266,91.09877260296236,62.99431076905003,358.03103432935853,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,2.1756462941772527,33.55428369017865,666.4457163098213,91.09877260296236,62.99431076905003,306.3208013607036,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5794265414792629,99.13517400783483,600.8648259921652,108.66810362125744,62.357094352019274,1036.9991413547796,7,v_27_2 > v_28_1 > v_29_3 > v_30_1 > v_31_2 > v_32_1 > v_33_2 > v_34_2,15 > 30 > 10 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7134541759737085,56.864327899224214,643.1356721007758,108.66810362125744,64.73514342326345,901.4393548443901,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_2 > v_32_1 > v_33_2 > v_34_2,30 > 10 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9919829928919791,34.07945751230046,665.9205424876995,90.66810380125744,65.46567398479188,671.3023784271816,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1903869952383044,21.68535454975489,678.314645450245,102.6681036812576,66.07235584676786,569.8269958959462,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 10 > 15 > 25 > 10 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.5812667776897367,19.885355307786845,680.1146446922131,102.6681036812576,66.07235584676786,430.1074646530389,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 10 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.7506201734625595,18.082954628126124,681.9170453718739,102.6681036812576,66.07235584676786,389.5288399556753,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 15 > 25 > 10 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.9959401864765942,17.18355536656527,682.8164446334347,102.6681036812576,66.07235584676786,342.10265881704663,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,2.178877214360054,15.743553501089217,684.2564464989108,102.6681036812576,66.07235584676786,314.04084727182754,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 15 > 25 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7510835889123788,60.460176860441,639.539823139559,89.90257067564445,69.61080388928808,851.4895446799164,7,v_34_2 > v_35_1 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 15 > 30 > 10 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.868685168709004,44.245545298913086,655.754454701087,89.90257067564458,70.89186836426462,754.8816053526458,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,20 > 5 > 30 > 30 > 10 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.198541616417476,25.822284814244252,674.1777151857557,95.90257060995327,70.92127652501819,562.4983779878413,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 5 > 30 > 10 > 15 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.2597557253959326,22.532824732599494,677.4671752674004,95.90257060995327,70.92127652501819,537.7766193953809,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 5 > 30 > 30 > 15 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.474943697435849,22.039405258225862,677.9605947417741,95.90257060995327,70.92127652501819,459.65184699618766,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 5 > 30 > 30 > 15 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.7780387520939909,17.598624514562598,682.4013754854374,95.90257060995327,70.92127652501819,383.79443343502794,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 10 > 15 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.8392528610724472,14.309164432917838,685.6908355670821,95.90257060995327,70.92127652501819,372.8094434863424,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 30 > 15 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.0544408331123636,13.815744958544206,686.1842550414557,95.90257060995327,70.92127652501819,334.00049491906015,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 15 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.9521699959160634,66.43108570016483,633.5689142998351,105.0293653345444,58.98213995283621,665.394747804767,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_3 > v_48_1,15 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,1.1378470695538692,65.11530018778652,634.8846998122134,105.0293653345444,58.98213995283621,557.9701497681416,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_3 > v_48_1,25 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,1.2573309913540403,46.34107032379953,653.6589296762004,108.02936530454438,59.48277110994539,519.8781658696446,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.443008064991846,45.02528481142123,654.9747151885788,108.02936530454438,59.48277110994539,453.8953946818585,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.7320235633569372,26.605815330144623,673.3941846698553,111.02936527454438,60.054301147344376,388.7904292506912,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 30 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.917700636994743,25.290029817766325,674.7099701822336,111.02936527454438,60.054301147344376,351.8327924422978,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,2.0396575177840153,24.93002980518807,675.069970194812,111.02936527454438,60.054301147344376,330.97221681032084,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 25 > 25 > 30 > 25
