graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_15_2,v_22_2,2,0.48929517898197605,32.464096158425015,667.535903841575,85.32484148688498,65.21542304944988,1364.2805662431526,7,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,3,0.849670305698818,13.088180034258576,686.9118199657414,103.32484130398268,65.60126087722074,808.4451290795498,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_15_2,v_22_2,4,1.0641108449322392,12.728179897715144,687.2718201022849,103.32484130398268,65.60126087722074,645.8648771181814,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,5,1.2492275072414665,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,550.4203246889404,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,0,0.16504924168819624,31.083521288139845,468.9164787118602,82.09876860014276,44.60223641907304,2841.070179514769,5,v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,15 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,1,0.3843226871756191,29.23296059682116,470.7670394031788,82.09876860014276,44.60223641907304,1224.926487850191,5,v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,2,0.5404577245336152,29.2292245824019,470.7707754175981,85.09876857014274,44.624652505588585,871.059389194311,5,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,3,0.7456828898708003,10.931845682449628,489.06815431755035,76.09876866014275,45.20892453773902,655.8661341985305,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,4,1.0624301828980847,9.491845864791388,490.5081541352086,76.09876866014275,45.20892453773902,461.68507072832415,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,5,1.3664944523389804,9.131845910376828,490.86815408962315,76.09876866014275,45.20892453773902,359.21708518422554,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.007,32.40932636544058,667.5906736345594,93.6681037712577,65.54404180735656,95370.09623350848,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.46217985020164687,24.655153282847145,675.3448467171529,102.6681036812576,66.07235584676786,1461.216551138054,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 30 > 30 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.6485371798548211,16.555156693990927,683.444843306009,102.6681036812576,66.07235584676786,1053.8252308973285,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.8874661860485429,13.221273646522713,686.7787263534773,102.6681036812576,66.07235584676786,773.8646690431895,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.1169559157993683,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,615.6722178979754,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,95527.99124220324,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.9186117362507781,20.55914303295282,679.4408569670472,95.90257060995327,70.92127652501819,739.6387724590992,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,2,1.034109851139549,20.065723558579194,679.9342764414209,95.90257060995327,70.92127652501819,657.5068167972288,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,3,1.3910096079227579,12.664432561729367,687.3355674382707,95.90257060995327,70.92127652501819,494.1271171122192,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.5554310567213734,11.842066895412719,688.1579331045873,95.90257060995327,70.92127652501819,442.4226519914846,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,2.1675122055194356,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,317.639216825468,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.12927723368411917,43.43736636375504,656.562633636245,120.0293651845443,59.375801817469764,5078.718154199638,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.39481413419686295,43.43736534050067,656.5626346594994,123.02936515454431,59.37580795699597,1662.9663879564223,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5606622526374508,24.319690690139634,675.6803093098604,126.02936512454428,59.48185604783598,1205.1467815629553,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.6990079588635753,23.779690671272252,676.2203093287278,126.02936512454428,59.48185604783598,967.4000141974136,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.8967361222006721,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,754.4920881305821,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.7192046792158562,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,393.59811256826515,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
