graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_12_2,v_18_2,3,1.0376106252043535,10.454024713096638,589.5459752869034,84.35576898153039,59.246191984931784,568.1765018267758,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_12_2,v_18_2,4,1.7198103802722118,10.125634669178035,589.874365330822,84.35576898153039,59.246191984931784,342.9880247829744,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,0,0.5938988910237901,53.162231946927605,646.8377680530724,111.00000560573726,63.18662232126545,1089.1378613925745,7,v_18_2 > v_19_3 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,1,0.7218568809161541,37.56111514558404,662.4388848544161,102.00000569573717,63.793306106073494,917.687290053498,7,v_18_2 > v_19_3 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 25 > 30 > 10 > 30 > 20
Town05_Highway3,3,v_18_2,v_25_2,2,0.9990074997970535,23.220002177841724,676.7799978221583,105.0000056657372,64.39999592792353,677.4523694363104,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,10 > 25 > 25 > 15 > 10 > 30 > 20
Town05_Highway3,3,v_18_2,v_25_2,3,1.1792370440856856,18.720000471048834,681.2799995289513,105.0000056657372,64.39999592792353,577.7294759741691,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,20 > 25 > 25 > 30 > 10 > 30 > 20
Town05_Highway3,3,v_18_2,v_25_2,4,1.3921798613213803,16.02000081293964,683.9799991870605,105.0000056657372,64.39999592792353,491.3014605295787,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,20 > 25 > 25 > 30 > 20 > 30 > 20
Town05_Highway3,3,v_18_2,v_25_2,5,1.4722196620209922,15.12000081490351,684.8799991850965,105.0000056657372,64.39999592792353,465.2023178694178,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,20 > 25 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,6,1.6469404432864296,14.220000928867112,685.7799990711329,105.0000056657372,64.39999592792353,416.3963559621352,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,20 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,7,1.8699428659034072,13.680000724051965,686.319999275948,105.0000056657372,64.39999592792353,367.02725617468155,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,25 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,8,2.0152742414077727,13.320000587508535,686.6799994124915,105.0000056657372,64.39999592792353,340.7377444237119,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_25_2,v_28_2,0,0.1655839801332023,27.50556591436328,272.4944340856367,43.09876810797686,26.217028845741144,1645.656988474558,3,v_25_2 > v_26_3 > v_27_2 > v_28_2,30 > 15 > 30
Town05_Highway3,4,v_25_2,v_28_2,1,0.36180444371801435,6.485168861773907,293.5148311382261,46.09876807797684,26.80892495397036,811.2526980652226,3,v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30
Town05_Highway3,4,v_25_2,v_28_2,2,0.6558786337646639,5.913175049312526,294.0868249506875,46.09876807797684,26.80892495397036,448.3860424948816,3,v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30
Town05_Highway3,4,v_25_2,v_28_2,3,0.9124543240632262,5.531845841004939,294.46815415899505,46.09876807797684,26.80892495397036,322.72098053928516,3,v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.3160749360656754,56.8668379910802,643.1331620089197,104.36847484446461,66.0485120993996,2034.749006087869,7,v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_3 > v_35_2,10 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,1,0.5331386679328104,53.16339332164664,646.8366066783533,104.36847484446461,66.0485120993996,1213.2614750800103,7,v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,2,0.705106422646574,37.571543169402354,662.4284568305976,98.36847490446453,66.65361225089512,939.4730150722678,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_3 > v_35_2,20 > 15 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,3,0.9799590590814029,36.83687272053148,663.1631272794684,104.3684748387735,66.0327629148409,676.7253398331828,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_1 > v_35_2,20 > 15 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,1.1694822877592492,35.62865657289997,664.3713434271,98.36847490446453,66.65361225089512,568.0901287526538,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_3 > v_35_2,20 > 25 > 15 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,5,1.3284227278642124,33.12232535337914,666.8776746466208,101.36847487161901,67.0039645576609,502.00712518582196,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,20 > 15 > 15 > 30 > 30 > 5 > 5
Town05_Highway3,5,v_28_2,v_35_2,6,1.5562248961473009,24.898667447151958,675.101332552848,101.36847487161901,67.0039645576609,433.80705078306875,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,20 > 15 > 15 > 30 > 30 > 5 > 30
Town05_Highway3,5,v_28_2,v_35_2,7,1.7449093642268925,24.898663686288664,675.1013363137113,101.36847487161901,67.0039645576609,386.89765219572007,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,20 > 15 > 15 > 30 > 30 > 30 > 5
Town05_Highway3,5,v_28_2,v_35_2,8,1.9727115325099809,16.675005780061483,683.3249942199385,101.36847487161901,67.0039645576609,346.3887055754723,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,20 > 15 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,9,2.1253664391965126,15.563952853170665,684.4360471468293,101.36847487161901,67.0039645576609,322.032019761062,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,20 > 25 > 15 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.3337737245265374,52.95160102771902,647.048398972281,98.90257505752467,69.27877401387723,1938.5839909661192,7,v_35_2 > v_36_1 > v_37_1 > v_38_2 > v_39_2 > v_40_2 > v_41_3 > v_42_2,30 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,6,v_35_2,v_42_2,1,0.4028556724974491,32.05742687498669,667.9425731250134,101.90257502467881,69.62911646494479,1658.0195308761424,7,v_35_2 > v_36_1 > v_37_1 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,2,0.750252902457252,31.728480589175874,668.2715194108242,101.90257502467881,69.62911646494479,890.7283360345295,7,v_35_2 > v_36_1 > v_37_1 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,3,1.1334600691182917,31.411041430267815,668.5889585697322,83.90257522175281,71.53375141839311,589.8654719171726,7,v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,4,1.385014897586863,12.99337838763009,687.0066216123699,95.9025750903703,70.92127466965358,496.0283263446149,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 25 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,5,1.7769589247245479,12.499959375383376,687.5000406246166,95.9025750903703,70.92127466965358,386.8969794736185,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,6,1.8681830447485537,12.171013367218901,687.8289866327812,95.9025750903703,70.92127466965358,368.18072434939523,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,7,2.1791658422991356,11.842067174201883,688.1579328257982,95.9025750903703,70.92127466965358,315.7896106244741,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.19525976331534842,62.97800914918786,537.0219908508121,100.3289920758341,48.12663289627939,2750.295205384997,6,v_42_2 > v_43_2 > v_44_3 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.37648176338954875,42.680663431360024,557.31933656864,103.3289920458341,49.316019600513656,1480.3355454749533,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,2,0.5594078878267859,23.56298878099899,576.437011219001,106.32899201583407,49.42206769135367,1030.441335853112,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,3,0.6458541445403645,22.662988749553353,577.3370112504466,106.32899201583407,49.42206769135367,893.9123734528645,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,4,0.9607489892607608,22.12298873068597,577.877011269314,106.32899201583407,49.42206769135367,601.4859424561623,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,5,1.0578022323740819,21.762988718107717,578.2370112818923,106.32899201583407,49.42206769135367,546.6399990328288,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,6,1.474860916309915,21.679551251636397,578.3204487483636,97.32899210583412,49.9226924901816,392.1186346135707,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
