graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_8_2,v_14_2,1,0.5621522576254152,34.86218218821328,565.1378178117867,97.06187219026582,58.60516863081243,1005.3109458262834,6,v_8_2 > v_9_1 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_2,30 > 20 > 25 > 30 > 30 > 10
Town05_Highway2,2,v_8_2,v_14_2,2,0.7417148080798031,31.640901649140066,568.3590983508599,91.06187225606881,59.25861030042773,766.2771353079264,6,v_8_2 > v_9_2 > v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_2,25 > 25 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_8_2,v_14_2,3,0.9322288383106441,31.432309855873658,568.5676901441263,97.06187219026582,58.60516863081243,609.9014177403768,6,v_8_2 > v_9_1 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_2,30 > 30 > 25 > 30 > 30 > 20
Town05_Highway2,2,v_8_2,v_14_2,4,1.103499041304065,30.78034432677699,569.219655673223,91.06187225606881,59.25861030042773,515.8315815123365,6,v_8_2 > v_9_2 > v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_2,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,5,1.294013071534906,30.571752533510583,569.4282474664894,97.06187219026582,58.60516863081243,440.04829625952436,6,v_8_2 > v_9_1 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,6,1.4647337618881076,11.65783694108255,588.3421630589174,82.06187235477537,60.88984693718602,401.6717429251566,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 25 > 30 > 30 > 20
Town05_Highway2,2,v_8_2,v_14_2,7,1.6633659213078489,11.329446757780214,588.6705532422197,82.06187235477537,60.88984693718602,353.90321858906896,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_8_2,v_14_2,8,1.9335376487084766,11.165251818804785,588.8347481811952,82.06187235477537,60.88984693718602,304.53751369905444,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 25 > 30 > 30 > 25
Town05_Highway2,2,v_8_2,v_14_2,9,2.132169808128218,10.83686163550245,589.1631383644975,82.06187235477537,60.88984693718602,276.3209272162568,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_8_2,v_14_2,10,2.322943063855947,10.50847155398394,589.4915284460161,82.06187235477537,60.88984693718602,253.76925402015462,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,11,2.783533489958968,10.180082054925577,589.8199179450744,82.06187235477537,60.88984693718602,211.89610977296664,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,12,2.9694559107677816,10.180081676194023,589.819918323806,82.06187235477537,60.88984693718602,198.62895292872096,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_14_2,13,3.4300463368708027,9.85169217713566,590.1483078228644,82.06187235477537,60.88984693718602,172.0525759314525,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,0,0.5435916521519404,51.998839692670934,548.0011603073291,93.0018216819617,55.74490119361695,1008.111802559757,6,v_14_2 > v_15_2 > v_16_3 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 25 > 20 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,1,0.7712977535931185,33.5396260939612,566.4603739060387,96.00182164905947,56.736911264767706,734.4250275164975,6,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 20 > 20 > 20 > 30 > 25
Town05_Highway2,3,v_14_2,v_20_2,2,0.9881400696192546,32.08550255303065,567.9144974469693,93.00182167905966,56.74289937627873,574.7307642992308,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 20 > 25 > 25 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,3,1.116178605877841,13.221633303381138,586.7783666966188,87.00182173905961,57.3495696163277,525.7029328519832,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 20 > 25 > 25 > 25
Town05_Highway2,3,v_14_2,v_20_2,4,1.3471117085474598,12.334281206414506,587.6657187935855,87.00182173905961,57.3495696163277,436.2412671976873,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 25 > 25 > 30 > 25
Town05_Highway2,3,v_14_2,v_20_2,5,1.4895451005482065,11.873306233161431,588.1266937668386,87.00182173905961,57.3495696163277,394.8364460736279,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 25 > 25
Town05_Highway2,3,v_14_2,v_20_2,6,1.6336041065939408,11.513306096618,588.4866939033819,87.00182173905961,57.3495696163277,360.23825572425545,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 25
Town05_Highway2,3,v_14_2,v_20_2,7,2.329364268120364,11.15330614220344,588.8466938577965,87.00182173905961,57.3495696163277,252.79287654436078,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,8,2.9435894297385197,10.801738168587974,589.1982618314121,87.00182173905961,57.3495696163277,200.16319391517547,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,9,3.0614826114629867,10.793306370894186,589.2066936291058,87.00182173905961,57.3495696163277,192.4579585795989,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.3630633294291117,69.78498520696056,530.2150147930395,109.09877216920984,43.97285855675427,1460.3926417651724,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_3 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30 > 10
Town05_Highway2,4,v_20_2,v_26_1,1,0.5490152156098607,66.41314249556856,533.5868575044315,109.09877216920984,43.97285855675427,971.8981229176118,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_3 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,2,0.666918845383692,60.06720755124546,539.9327924487545,100.09877225920974,45.16225468366784,809.5929455076655,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_2 > v_26_1,5 > 30 > 30 > 15 > 30 > 10
Town05_Highway2,4,v_20_2,v_26_1,3,0.9942738156067532,24.397097197323802,575.6029028026762,118.09877207920977,45.31453002999277,578.9178934088854,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 20 > 25
Town05_Highway2,4,v_20_2,v_26_1,4,1.1495678304868104,23.486982816116413,576.5130171838837,106.09877219920969,45.31452611005426,501.5041321569918,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,5,1.6875565013048015,23.126982815925526,576.8730171840745,106.09877219920969,45.31452611005426,341.83923130161395,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,6,1.8057130718154286,22.80757898184851,577.1924210181515,106.09877219920969,45.31452611005426,319.64791639784363,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,2.3437017426334195,22.447578981657625,577.5524210183423,106.09877219920969,45.31452611005426,246.427440195268,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,2.96770515053685,22.447578322276133,577.5524216777239,109.09877216920967,45.3145300663432,194.61246733801914,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,9,3.2190006561736895,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,179.44331758892042,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
