graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_7_2,v_14_2,3,1.1882946747995737,32.390261451182496,667.6097385488174,77.73886753532464,72.32592630287064,561.821703578215,7,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_3 > v_14_2,30 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_14_2,4,1.3265054112137975,32.10443346352799,667.895566536472,86.73886743661895,71.34577623352234,503.50006934787007,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_14_2,5,1.5348750772402509,31.930186013326825,668.0698139866731,77.73886753532464,72.32592630287064,435.2600572470573,7,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_3 > v_14_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_14_2,6,1.7987972106118375,19.210806637610887,680.789193362389,95.73886733791224,71.03814399156228,378.4691177783333,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 25 > 30 > 10 > 20 > 20 > 15
Town05_Highway3,2,v_7_2,v_14_2,7,1.9915785974413407,15.926907103295008,684.073092896705,95.73886733791224,71.03814399156228,343.4828501248008,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 25 > 30 > 20 > 20 > 30 > 15
Town05_Highway3,2,v_7_2,v_14_2,8,2.152449687275142,15.105933278448347,684.8940667215517,95.73886733791224,71.03814399156228,318.1928343182702,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 25 > 30 > 20 > 30 > 30 > 15
Town05_Highway3,3,v_14_2,v_21_2,0,0.3940377296152455,52.91130805581452,647.0886919441854,114.0018197210315,64.69215139160019,1642.1998283667635,7,v_14_2 > v_15_3 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,0.5780493540257569,35.83072011907314,664.1692798809269,117.00181968812939,65.66737190763072,1148.9836901562087,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,15 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_14_2,v_21_2,2,0.6884258198041014,33.56974580227884,666.4302541977211,117.00181968812939,65.66737190763072,968.049476103846,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,3,0.9319098513627047,32.748771303142775,667.2512286968572,117.00181968812939,65.66737190763072,716.0040509510176,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,4,1.192522804026033,29.293434289885145,670.7065657101149,102.0018198410317,66.54957098389086,562.4266164519175,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,5 > 15 > 30 > 30 > 10 > 30 > 10
Town05_Highway3,3,v_14_2,v_21_2,5,1.3814496950678925,19.48563870706554,680.5143612929345,102.0018198410317,66.54957098389086,492.60886134510315,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 15 > 30 > 30 > 10 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,6,1.555509702948065,15.88563734163123,684.1143626583688,102.0018198410317,66.54957098389086,439.80076843095713,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 15 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,7,1.615353345131668,15.064662842495164,684.9353371575048,102.0018198410317,66.54957098389086,424.0157976716082,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 15 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,8,1.9481197939120314,14.243687732698657,685.7563122673013,102.0018198410317,66.54957098389086,352.00931401155253,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,9,2.1519141686042027,13.751102666820756,686.2488973331792,102.0018198410317,66.54957098389086,318.90161203701786,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,0,0.12557350308449175,34.78442388834329,565.2155761116567,82.0987744409903,53.79430533378192,4501.073572275459,6,v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,4,v_21_2,v_27_2,1,0.3671557123892818,31.40929658876704,568.590703411233,82.0987744409903,53.79430533378192,1548.6364074553117,6,v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,2,0.6105887476786775,31.03428244436968,568.9657175556304,82.0987744409903,53.79430533378192,931.8313180822793,6,v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,3,0.9094983314533331,23.942246796559424,576.0577532034405,91.09877435099025,54.40892044143608,633.3796701780957,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 5 > 25 > 30 > 10
Town05_Highway3,4,v_21_2,v_27_2,4,1.1676343488841903,11.651846592499325,588.3481534075006,91.09877435099025,54.40892044143608,503.88047762532454,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,5,1.3009227859655386,11.291846593284873,588.7081534067152,91.09877435099025,54.40892044143608,452.53120304890257,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,6,1.4863851072445582,11.291846592308438,588.7081534076915,91.09877435099025,54.40892044143608,396.0670424766507,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,7,1.6196735443259065,10.931846593093987,589.068153406906,91.09877435099025,54.40892044143608,363.69560734664645,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5198478703169436,41.77097697013134,658.2290230298687,90.66810380125767,65.5442377668963,1266.195478743726,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 5 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7022923404640427,34.57097446254085,665.4290255374591,90.66810380125767,65.5442377668963,947.510014273791,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 15 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9521459428964039,32.77097383564323,667.2290261643568,90.66810380125767,65.5442377668963,700.7633978197323,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1453534295255117,27.42906386387421,672.5709361361257,102.6681036812576,66.07235584676786,587.2169400276326,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 5 > 25 > 15 > 10 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.3727518160885503,22.025463981431056,677.9745360185689,102.6681036812576,66.07235584676786,493.8799046358979,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 10 > 25 > 15 > 10 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.546374991929628,18.423064059802286,681.5769359401977,102.6681036812576,66.07235584676786,440.75786241841575,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 15 > 10 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.7348430410721156,16.62426279012323,683.3757372098767,102.6681036812576,66.07235584676786,393.9121413471257,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 25 > 15 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.841101230319548,14.823062829308844,685.1769371706911,102.6681036812576,66.07235584676786,372.15603677141064,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 15 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.129901168586743,13.376342308805064,686.6236576911949,102.6681036812576,66.07235584676786,322.37348277844814,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5900823521671749,35.630059004511004,664.3699409954891,110.90257044572479,68.66631600943495,1125.8935952845916,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 10 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,0.649641020381257,32.233623733679735,667.7663762663203,110.90257044572479,68.66631600943495,1027.900571725637,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,1.0756903541193517,32.18013257087453,667.8198674291255,107.90257047857038,68.98726298626622,620.8290934949003,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.392118863664793,25.493336811406277,674.5066631885937,95.90257060995327,70.92127652501819,484.5180112084219,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 5 > 30 > 15 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,4,1.5984228233584923,23.848604751469946,676.1513952485301,95.90257060995327,70.92127652501819,423.01159953900617,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 5 > 30 > 15 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,5,1.7885999620161963,16.776262402416762,683.2237375975833,95.90257060995327,70.92127652501819,381.98800855805706,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 20 > 30 > 15 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.9949039217098956,15.131530342480431,684.8684696575195,95.90257060995327,70.92127652501819,343.3089995985857,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 15 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,7,2.090350977216869,14.309164859937887,685.6908351400622,95.90257060995327,70.92127652501819,328.0266532336131,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.5152699870617035,46.148756541454055,653.8512434585459,108.02936530739026,59.29360612471695,1268.948822707672,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 15 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.6975881616407179,44.708757665709506,655.2912423342905,105.02936533739029,59.293599077306624,939.3669192909673,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,0.998838735188584,44.70875649114104,655.291243508859,108.02936530739026,59.29360612471695,656.0530948823664,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.0943063745413288,26.43915317255227,673.5608468274477,120.02936518454433,59.55367634851644,615.5139570577446,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 15 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.2414341960530828,25.539153141106635,674.4608468588933,120.02936518454433,59.55367634851644,543.2916613729673,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.5778751226682093,24.999153122239257,675.0008468777608,120.02936518454433,59.55367634851644,427.79104453863545,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.6840676579296951,24.639153109661002,675.360846890339,120.02936518454433,59.55367634851644,401.0295214151861,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,1.9112077971508545,24.300043169474456,675.6999568305256,120.02936518454433,59.55367634851644,353.5460444635218,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 25
