graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_6_2,v_13_2,4,1.6147625487222532,13.25507954773554,686.7449204522644,110.43555652421806,60.46952271358674,425.29158296102383,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,0,0.10779067581011731,72.73753563795387,627.2624643620462,91.67881238732139,65.57683059903809,5819.2646038051,7,v_13_2 > v_14_3 > v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_1 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,1,0.36183376034213827,41.94306722075064,658.0569327792493,82.67881248022343,67.76546154282866,1818.6720115807107,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,25 > 25 > 30 > 30 > 30 > 30 > 5
Town05_Highway2,3,v_13_2,v_20_2,2,0.5097209985657631,32.834997993790836,667.1650020062091,97.67881232441897,67.15205728327687,1308.8827101168226,7,v_13_2 > v_14_3 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,3,0.7813668779219158,32.50132392266395,667.4986760773361,97.67881232441897,67.15205728327687,854.2705033166777,7,v_13_2 > v_14_3 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,4,0.8944884912643949,15.727588347279386,684.2724116527206,100.67881229151746,67.4978671707724,764.9873847851015,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 15 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,5,1.1187800571723985,14.085639349007248,685.9143606509926,100.67881229151746,67.4978671707724,613.0913366337354,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,6,1.3432652721635197,14.085637939686833,685.9143620603131,100.67881229151746,67.4978671707724,510.63209648497093,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,7,1.567556838071523,12.443688941414699,687.5563110585854,100.67881229151746,67.4978671707724,438.61651096776,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,8,2.1942485046440146,12.412078604525696,687.5879213954743,100.67881229151746,67.4978671707724,313.35918422194646,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,9,2.2290574473898657,12.083688804871269,687.9163111951286,100.67881229151746,67.4978671707724,308.61309204957917,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.1695317692276218,42.47295689941612,557.5270431005838,112.09877213920981,45.162258603503254,3288.628707413654,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.33967478067566387,42.47295461628218,557.5270453837179,109.09877216920977,45.16227230230692,1641.3554290804673,6,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.7307011733374039,38.601563945181496,561.3984360548185,118.09877207920977,45.31453002999277,768.3009916224546,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 5 > 25 > 10
Town05_Highway2,4,v_20_2,v_26_1,3,0.9538599034314296,23.27184282131785,576.7281571786821,103.09877222920971,45.7689423883113,604.625642721695,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.543573773580222,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,374.21480395131783,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
