graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,2,0.9682346187440664,33.14266032210416,666.8573396778959,94.67881235732182,67.43083256168225,688.7352783800497,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,1.1910131737881875,20.42775759496319,679.5722424050367,100.67881229151749,67.4978671707724,570.5833128978416,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 10 > 20 > 30 > 10
Town05_Highway3,3,v_13_2,v_20_2,4,1.3943368326845014,16.28775839385371,683.7122416061461,100.67881229151749,67.4978671707724,490.34940882240227,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 10 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.5911430517926916,76.83074411800652,623.1692558819934,100.09877251296234,60.615538020700626,1054.17674113259,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_1 > v_25_3 > v_26_3 > v_27_2,15 > 15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.7954164051427609,54.58067789860979,645.4193221013902,94.09877257296228,62.38761672702502,811.4231966155522,7,v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_3 > v_26_3 > v_27_2,20 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.9952507755161801,36.79800152634896,663.2019984736511,112.09877239296236,63.002233690333256,666.3667236327304,7,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,15 > 15 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.1965164708227127,17.776886793724536,682.2231132062756,106.09877245296235,63.60892180899924,570.1744437643937,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 15 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,4,1.371627154332638,16.33688624755081,683.6631137524492,106.09877245296235,63.60892180899924,498.43218078099653,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 25 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,1.4447125398796579,15.971846227602931,684.0281537723971,106.09877245296235,63.60892180899924,473.47007442004724,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 25 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.749618991465606,56.6430866252403,643.3569133747598,99.66810371125757,64.27647878533472,858.245216168964,7,v_27_2 > v_28_2 > v_29_1 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 25 > 10
Town05_Highway3,5,v_27_2,v_34_2,1,0.9628724841187788,37.309408482564855,662.6905915174352,99.66810371125757,65.4658696242942,688.2433577109952,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 25 > 25 > 10
Town05_Highway3,5,v_27_2,v_34_2,2,1.101888562669508,36.61602005476868,663.3839799452314,99.66810371125757,65.4658696242942,602.0427132287076,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 30 > 30 > 10
Town05_Highway3,5,v_27_2,v_34_2,3,1.3983041413434745,18.468567058632807,681.5314329413671,102.6681036812576,66.07235584676786,487.39856572731,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 20 > 20 > 25 > 25 > 10
Town05_Highway3,5,v_27_2,v_34_2,4,1.4342512679461636,17.568327293879516,682.4316727061205,102.6681036812576,66.07235584676786,475.8104022340222,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 20 > 25 > 25 > 10
Town05_Highway3,6,v_34_2,v_41_2,0,0.771619782502327,97.88962176026088,602.1103782397391,92.90257064279882,67.33979250806895,780.3200383058133,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_1 > v_39_3 > v_40_1 > v_41_2,20 > 15 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.976697598740228,63.24465517537937,636.7553448246206,92.90257064279943,69.2898619982095,651.9472819897638,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_3 > v_40_3 > v_41_2,30 > 5 > 15 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.1464723142643245,45.74802539345417,654.2519746065458,101.90257054426226,69.62913458081808,570.6653064940083,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 5 > 15 > 30 > 30 > 20 > 10
Town05_Highway3,6,v_34_2,v_41_2,3,1.3764536316421967,38.34673112374068,661.6532688762593,101.90257054426226,69.62913458081808,480.69419388059214,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 20 > 15 > 30 > 30 > 20 > 10
Town05_Highway3,6,v_34_2,v_41_2,4,1.4387470010526993,37.64551385060564,662.3544861493943,104.90257051141627,69.30820445005344,460.36897777355176,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 20 > 15 > 30 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7681930746931864,48.089004384974565,651.9109956150255,126.02936512169839,58.546716033088074,848.6290974119969,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 15 > 25 > 30 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.9946347122654333,46.633836521712794,653.3661634782873,126.02936512169839,58.546716033088074,656.8905703985994,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 20 > 25 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,1.1537489554002733,45.73383649026716,654.2661635097329,126.02936512169839,58.546716033088074,567.0784449661725,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 30 > 25 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.3928587268700883,36.0626103047044,663.9373896952956,129.02936509169837,59.153404083285814,476.67245563894215,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 15 > 25 > 30 > 5 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.4414595911892172,35.522611384395454,664.4773886156046,129.02936509169837,59.153404083285814,460.97538403237843,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 20 > 25 > 25 > 5 > 25
