graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,7,2.737348519200903,13.091846501710226,686.9081534982897,106.09877245296235,63.60892180899924,250.93923871221722,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.8950776621379553,13.091846364381245,686.9081536356188,106.09877245296235,63.60892180899924,237.26760860997118,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,3.5706980944526694,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,192.4744505010246,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.7556651547416133,65.20720432142919,634.7927956785708,111.6681035884121,64.49358070341313,840.0450804108167,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_2 > v_33_1 > v_34_2,30 > 5 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.9469182824182311,45.37857709883279,654.6214229011672,108.66810362125769,65.46567386747242,691.3177568283941,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 5 > 30 > 10 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,1.1680556189684976,30.677463908078376,669.3225360919216,102.6681036812576,66.07235584676786,573.0228297544564,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 5 > 15 > 10 > 10 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.3115507000179512,22.572064084413643,677.4279359155863,102.6681036812576,66.07235584676786,516.509148983958,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 15 > 10 > 10 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.5740340554575174,18.072063232936177,681.9279367670638,102.6681036812576,66.07235584676786,433.23582129793937,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 20 > 10 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.6719865230471203,17.172063611952154,682.8279363880478,102.6681036812576,66.07235584676786,408.3932059115073,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 10 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.9748181505027893,14.81694206180267,685.1830579381973,102.6681036812576,66.07235584676786,346.9600771917908,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 20 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,2.0727706180923926,13.916942440818646,686.0830575591813,102.6681036812576,66.07235584676786,330.9980620000276,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.394696574391081,13.016342460411455,686.9836575395885,102.6681036812576,66.07235584676786,286.87712041943075,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.767292892882222,12.65466233028551,687.3453376697145,102.6681036812576,66.07235584676786,248.3818534126407,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,3.248386794708957,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,211.69853512967342,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.9487198567216701,64.40520149452882,635.5947985054712,89.90257067564453,70.24157255342476,669.9499267378972,7,v_34_2 > v_35_1 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 20 > 5 > 15 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,1,1.159621100999733,55.109042141005176,644.8909578589949,86.90257070849042,70.562514687056,556.1221310159165,7,v_34_2 > v_35_1 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 20 > 25 > 25 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,2,1.391604294933235,36.60412511909536,663.3958748809047,80.90257077418177,71.85468169354499,476.7130119505218,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,15 > 25 > 20 > 20 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,3,1.5998261757632926,34.927842001702935,665.0721579982971,80.90257077418177,71.85468169354499,415.7152621165139,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,15 > 25 > 20 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.7791704530684054,32.072266771800564,667.9277332281994,95.90257060995327,70.92127652501819,375.41525719262773,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 5 > 10 > 20 > 10 > 15 > 15
Town05_Highway3,6,v_34_2,v_41_2,5,1.969343340336715,25.82228574943104,674.1777142505689,95.90257060995327,70.92127652501819,342.33630085818305,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 15 > 25 > 20 > 5 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.1622273265001857,20.888091462268797,679.1119085377311,95.90257060995327,70.92127652501819,314.0797918029054,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 15 > 25 > 20 > 10 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.395897655673962,17.598628604160634,682.4013713958393,95.90257060995327,70.92127652501819,284.82075174612623,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 15 > 25 > 20 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.593302009709312,16.28284283003512,683.7171571699648,95.90257060995327,70.92127652501819,263.64733247810346,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 25 > 20 > 25 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.750227645079618,14.638111374966131,685.3618886250338,95.90257060995327,70.92127652501819,249.20187601604624,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 20 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.9597171727338876,13.32232483865651,686.6776751613435,95.90257060995327,70.92127652501819,232.00786936241616,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 20 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,3.057865518398214,12.993378426669244,687.0066215733308,95.90257060995327,70.92127652501819,224.66868390379767,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 20 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,12,3.3879158872161557,12.828906104056138,687.1710938959437,95.90257060995327,70.92127652501819,202.83003379419523,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,13,3.525667046317732,12.171013406258055,687.8289865937419,95.90257060995327,70.92127652501819,195.09187270310235,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.728183010385699,77.66202320561283,622.337976794387,108.02936530739026,59.187548104830256,854.6450108259891,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_1 > v_47_2 > v_48_1,5 > 20 > 30 > 30 > 25 > 15 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,0.8978762167540334,55.02833832065502,644.971661679345,108.02936530739026,59.293589148259926,718.3302660705515,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,5 > 20 > 30 > 30 > 20 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,1.1970786557265525,27.826518854300943,672.173481145699,114.02936524454438,59.553667327512855,561.5115413930185,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,20 > 20 > 25 > 30 > 20 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.2810357557139684,26.485324436692725,673.5146755633073,114.02936524454438,59.553667327512855,525.7579053193036,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 20 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.5643236296636474,25.030155163948756,674.9698448360513,117.02936521454436,59.55367437492318,431.4771138381255,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.9467505313234799,24.466778981149464,675.5332210188506,117.02936521454436,59.55367437492318,347.00554084841866,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.285652256920126,24.096667328185628,675.9033326718144,117.02936521454436,59.55367437492318,295.71573305844066,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.7211584205721397,23.736667315607374,676.2633326843927,117.02936521454436,59.55367437492318,248.52038292654947,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,3.2978165795788925,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,205.1637083918364,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
