graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_10_2,v_17_2,3,0.743128963240827,31.96428215740244,668.0357178425976,90.70975094173083,70.32371489727818,898.9499143314997,7,v_10_2 > v_11_3 > v_12_3 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_17_2,4,0.9127567013321545,13.931439265964887,686.068560734035,96.70975087592583,70.34279372697947,751.6445069455293,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 15 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_17_2,5,1.0662024468510607,13.11046544111823,686.8895345588818,96.70975087592583,70.34279372697947,644.2393155141899,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_17_2,6,1.3327518760592985,12.758897467502761,687.2411025324973,96.70975087592583,70.34279372697947,515.655700717933,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 20 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,7,1.4321402059659216,12.289491616271569,687.7105083837284,96.70975087592583,70.34279372697947,480.19775264943075,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_17_2,8,1.6986896351741592,11.9379236426561,688.0620763573439,96.70975087592583,70.34279372697947,405.0546151044243,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,9,2.1766483478080234,11.609534378836756,688.3904656211632,96.70975087592583,70.34279372697947,316.26168109074735,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_24_2,0,0.18883610413262214,77.09403291799853,622.9059670820016,92.99999628951528,61.41454201221736,3298.659278866113,7,v_17_2 > v_18_3 > v_19_1 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2,30 > 10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_24_2,1,0.3129795595516715,53.1622282449057,646.8377717550943,110.99999610951544,63.186629158421326,2066.7093169971195,7,v_17_2 > v_18_2 > v_19_3 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_24_2,2,0.5220096418208504,33.06111198521499,666.9388880147851,89.99999631951526,63.79332671656554,1277.6371058749012,7,v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_24_2,3,0.7088527990339298,32.70111221390574,667.2988877860944,89.99999631951526,63.79332671656554,941.3786454614162,7,v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_24_2,4,1.1973174776156963,32.70111292318916,667.2988870768108,86.99999634951521,63.793322460865035,557.3282772132005,7,v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_24_2,5,1.070792413360829,32.70111091142995,667.2988890885701,92.9999962895153,63.79333453142028,623.1823094395681,7,v_17_2 > v_18_2 > v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_24_2,6,1.557119695171336,30.960001813294117,669.0399981867058,104.99999616951538,64.40000276507939,429.66510555445046,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,25 > 5 > 15 > 10 > 30 > 15 > 15
Town05_Highway3,3,v_17_2,v_24_2,7,1.7935216059621524,21.959998399708336,678.0400016002916,104.99999616951538,64.40000276507939,378.04953079254955,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,25 > 30 > 15 > 10 > 30 > 15 > 15
Town05_Highway3,3,v_17_2,v_24_2,8,1.9794066147733267,20.159998627635524,679.8400013723644,104.99999616951538,64.40000276507939,343.456466346212,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,25 > 30 > 10 > 30 > 30 > 15 > 15
Town05_Highway3,3,v_17_2,v_24_2,9,2.1716711795622925,16.919999037904486,683.0800009620955,104.99999616951538,64.40000276507939,314.5411733556148,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,25 > 30 > 15 > 30 > 30 > 25 > 15
Town05_Highway3,4,v_24_2,v_28_2,0,0.1985122440647867,51.37017554844322,348.6298244515568,61.09876804678338,34.27979537318231,1756.2132053566304,4,v_24_2 > v_25_1 > v_26_3 > v_27_2 > v_28_2,30 > 30 > 10 > 30
Town05_Highway3,4,v_24_2,v_28_2,1,0.35698517513135175,28.73251598418836,371.26748401581165,64.09876801678337,35.42466094643876,1040.0081288507422,4,v_24_2 > v_25_1 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 20 > 30
Town05_Highway3,4,v_24_2,v_28_2,2,0.5334901850974585,17.777676094636575,382.22232390536345,61.09876804678339,36.00892497753681,716.4561496769405,4,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 5 > 20 > 30
Town05_Highway3,4,v_24_2,v_28_2,3,0.7985486136963629,10.151091928484835,389.84890807151515,61.09876804678339,36.00892497753681,488.1968378443017,4,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 15 > 20 > 30
Town05_Highway3,4,v_24_2,v_28_2,4,0.9269178383593716,8.244445886946897,391.7555541130531,61.09876804678339,36.00892497753681,422.64323535563153,4,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 20 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.10826321588930538,53.19565306101077,646.8043469389893,98.36847490731017,66.37775295845591,5974.368502043388,7,v_28_2 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_3 > v_34_3 > v_35_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.28498768900195043,34.80845969566827,665.1915403043317,83.36847505731019,67.11776336674937,2334.1062297599083,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,15 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.5617770479054847,22.816737292373872,677.1832627076261,101.36847487161901,67.0039645576609,1205.4306334379787,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,5 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,3,0.999343433909254,15.611937449116338,684.3880625508837,101.36847487161901,67.0039645576609,684.8377037648401,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,15 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,4,1.0160396474418254,14.711337468709145,685.2886625312909,101.36847487161901,67.0039645576609,674.4703951826132,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,20 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,5,1.340192564039359,13.066605887463709,686.9333941125363,101.36847487161901,67.0039645576609,512.5632036355354,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,1.5437959446816616,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,445.5472217442431,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.39362482948318167,53.30618847615996,646.69381152384,89.9025751560617,70.22056784739476,1642.9192547963269,7,v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_3 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_35_2,v_42_2,1,0.5472853500748749,40.27308969140158,659.7269103085985,104.9025749918333,69.30820259468882,1205.4532616638473,7,v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_1 > v_41_2 > v_42_2,30 > 30 > 30 > 5 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,2,0.7660398347680302,31.781966234218533,668.2180337657815,104.9025749918333,69.30820259468882,872.3019397132647,7,v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_1 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,3,0.9799411820356285,31.249903485137434,668.7500965148625,95.9025750903703,70.92127466965358,682.4390165190019,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 10 > 30 > 5 > 5 > 30
Town05_Highway3,6,v_35_2,v_42_2,4,1.1172252095810618,20.394679015017335,679.6053209849828,95.9025750903703,70.92127466965358,608.2975170599864,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 25 > 30 > 5 > 25 > 30
Town05_Highway3,6,v_35_2,v_42_2,5,1.357661631102345,15.131527236562485,684.8684727634375,95.9025750903703,70.92127466965358,504.4471001271228,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 10 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_42_2,6,1.421514241813526,12.171013163082202,687.8289868369178,95.9025750903703,70.92127466965358,483.87062655060413,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_42_2,7,1.7709964916881513,11.842066896555542,688.1579331034445,95.9025750903703,70.92127466965358,388.57103124325096,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,8,1.968896632140334,11.513120888391066,688.486879111609,95.9025750903703,70.92127466965358,349.6815769160891,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.006,41.85824239843198,558.1417576015681,97.32899210583412,48.85054560940812,93023.62626692801,6,v_42_2 > v_43_3 > v_44_3 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.374022976854686,23.574961577508493,576.4250384224915,112.32899195583403,49.35024739067321,1541.1487370906682,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,2,0.4077952586590501,22.674961546062864,577.325038453937,112.32899195583403,49.35024739067321,1415.7227829287433,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,3,0.6459325425656368,21.77495876822113,578.2250412317788,112.32899195583403,49.35024739067321,895.1786806329272,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,4,1.5157623820229842,21.762989047039927,578.2370109529601,103.3289920458341,49.42206571776041,381.4826240648793,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
