graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_10_2,v_13_2,2,0.6989090145857625,6.075207574788746,293.92479242521125,41.03093284981302,30.444930688189675,420.54800595098635,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 20
Town05_Highway1,2,v_10_2,v_13_2,3,0.9551629231617547,5.746818044850082,294.2531819551499,41.03093284981302,30.444930688189675,308.0659590314927,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20
Town05_Highway1,2,v_10_2,v_13_2,4,1.1339183613107788,5.254234415240385,294.7457655847596,41.03093284981302,30.444930688189675,259.93561409839197,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30
Town05_Highway1,2,v_10_2,v_13_2,5,1.390172269886771,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,212.2572586912067,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.1482418033098961,25.909789033792336,274.0902109662077,44.03096285408449,29.467117020023615,1848.940075244689,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,20 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.5460354530363464,25.088813829996063,274.91118617000393,44.03096285408449,29.467117020023615,503.4676496577315,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.7883868650764252,9.359115068094415,290.6408849319056,41.0309628869866,30.44490224725382,368.65262196336977,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 25 > 10
Town05_Highway1,3,v_13_2,v_16_2,3,0.9884032971138196,6.896189738704903,293.1038102612951,41.0309628869866,30.44490224725382,296.5427281729745,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 25 > 20
Town05_Highway1,3,v_13_2,v_16_2,4,1.0573015873184768,6.075214628908398,293.9247853710916,41.0309628869866,30.44490224725382,277.99521810663526,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 25 > 30
Town05_Highway1,3,v_13_2,v_16_2,5,1.394664351152365,5.582629506630633,294.4173704933694,41.0309628869866,30.44490224725382,211.10267158553384,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30
Town05_Highway1,3,v_13_2,v_16_2,6,1.4550952370449273,5.254239425112123,294.74576057488787,41.0309628869866,30.44490224725382,202.5611472507262,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30
Town05_Highway1,3,v_13_2,v_16_2,7,1.6641822683416145,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,177.30879362666724,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.1329275873122833,26.248420519771287,273.7515794802287,60.64784757149117,18.025881731142736,2059.4038078575163,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 5 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.29299879526760536,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,965.889000886096,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.9611309112883033,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,294.53028480532436,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
