graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_11_2,1,0.7150148502658598,37.516480222061844,362.4835197779381,63.70794151464846,38.961985499502575,506.9594283855196,4,v_7_2 > v_8_1 > v_9_1 > v_10_1 > v_11_2,5 > 25 > 20 > 20
Town05_Highway2,1,v_7_2,v_11_2,2,0.9997649520842626,10.508479334657192,389.4915206653428,54.707941613354144,40.59321024985784,389.58309135897326,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,10 > 30 > 25 > 25
Town05_Highway2,1,v_7_2,v_11_2,3,1.309035916613031,8.866528843719902,391.1334711562801,54.707941613354144,40.59321024985784,298.7950645145702,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,15 > 30 > 25 > 25
Town05_Highway2,2,v_11_2,v_18_2,0,0.7730084501362201,100.20170293540379,599.7982970645962,95.03274370079741,65.44390314614802,775.9272191124163,7,v_11_2 > v_12_1 > v_13_3 > v_14_2 > v_15_1 > v_16_3 > v_17_3 > v_18_2,10 > 30 > 15 > 15 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,1,0.9740636857025796,73.92726168515698,626.0727383148431,101.0327436349942,66.09468673971126,642.7431260444382,7,v_11_2 > v_12_1 > v_13_2 > v_14_1 > v_15_1 > v_16_3 > v_17_3 > v_18_2,30 > 30 > 25 > 25 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,2,1.1102056098254658,56.92086780206684,643.0791321979333,104.03274360209254,66.41904188688835,579.2432739544804,7,v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_3 > v_17_3 > v_18_2,30 > 30 > 10 > 25 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,3,1.3795760467954437,52.35163670793918,647.6483632920608,89.03274376660231,69.3353910248949,469.45463049786537,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2,15 > 5 > 5 > 30 > 15 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,4,1.5896264142048584,36.84176020683073,663.1582397931693,80.03274386530795,70.31554960539022,417.1786741005341,7,v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2,25 > 15 > 20 > 30 > 15 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,5,1.7276774037471125,35.571765226581206,664.4282347734188,80.03274386530795,70.31554960539022,384.57887643396765,7,v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2,25 > 25 > 20 > 30 > 15 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,6,1.929460758502675,34.97504639975035,665.0249536002497,83.03274383240553,69.98882403260352,344.6688151959778,7,v_11_2 > v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2,30 > 30 > 20 > 30 > 15 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,7,2.1030059067474367,33.28139103720159,666.7186089627985,110.03274353919011,67.43655651314415,317.0312583638734,7,v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 20 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,8,2.3730665485361664,24.410593235075083,675.5894067649249,98.03274367079777,69.39450608677186,284.6904597688861,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,15 > 15 > 5 > 25 > 20 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,9,2.5040522615102097,23.589618369542748,676.4103816304572,98.03274367079777,69.39450608677186,270.1263036828592,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,15 > 15 > 5 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,10,2.6871795670171315,22.768645585381762,677.2313544146182,98.03274367079777,69.39450608677186,252.0231110444063,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 15 > 5 > 25 > 20 > 30 > 30
Town05_Highway2,3,v_18_2,v_21_2,0,0.5537091016377848,26.231224542422368,273.7687754575776,39.000001954791934,26.993322554108538,494.4270821046872,3,v_18_2 > v_19_3 > v_20_3 > v_21_2,30 > 25 > 25
Town05_Highway2,3,v_18_2,v_21_2,1,0.7538419799439345,8.100000795616316,291.8999992043837,45.00000189479198,27.59999863882344,387.21642860230884,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 20 > 30
Town05_Highway2,3,v_18_2,v_21_2,2,0.9285224807503208,6.300000112899159,293.69999988710083,45.00000189479198,27.59999863882344,316.3089811781052,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30
Town05_Highway2,3,v_18_2,v_21_2,3,1.0328047544759753,5.76000018127732,294.2399998187227,45.00000189479198,27.59999863882344,284.8941182189021,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.38489903921675983,41.5729581220078,458.4270418779922,85.09877415723764,35.96225331610468,1191.0319205027279,5,v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_2 > v_26_1,20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.7887712868496927,22.472852862513104,477.52714713748696,94.09877406723757,36.11452869878004,605.406351750839,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 20 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.8082356710656855,21.547579550943396,478.4524204490566,91.0987740972376,36.1145247424911,591.9714231595361,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,1.3858006672659182,20.647579209584816,479.3524207904152,91.0987740972376,36.1145247424911,345.90286475770137,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,1.7593756873239226,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,272.45597680101514,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
