graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_16_2,v_23_2,1,0.2144848843604022,32.65895172161829,667.3410482783817,116.64785117932267,64.04628967029026,3111.366333662182,7,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,2,0.7143332898717127,32.65895111295116,667.3410488870488,119.64785114932269,64.04629332229302,934.2152442690957,7,v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,3,0.9608198301175819,18.317839587553646,681.6821604124464,104.64785129932255,64.652963562342,709.4796954066034,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 15 > 30 > 25 > 30 > 10
Town05_Highway3,3,v_16_2,v_23_2,4,1.1238957174536703,13.81783970204947,686.1821602979505,104.64785129932255,64.652963562342,610.5389936466562,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,5,1.2272924850746443,13.45783974763491,686.5421602523652,104.64785129932255,64.652963562342,559.39571748507,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,6,1.562910751209524,12.557839406276333,687.4421605937237,104.64785129932255,64.652963562342,439.84735536672054,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,0,0.3779161218681255,74.12981536522918,625.8701846347708,103.10876144311973,60.621107796841684,1656.1087194188801,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_3 > v_28_1 > v_29_3 > v_30_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,1,0.5527901961504015,52.93659457764337,647.0634054223567,91.10876156311969,62.380432534139814,1170.540667921516,7,v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_2 > v_28_3 > v_29_3 > v_30_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,2,0.7587956179775684,37.33347328282793,662.6665267171721,97.10876150311967,62.99915665302797,873.313591983292,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_3 > v_28_3 > v_29_3 > v_30_2,30 > 20 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,3,0.8632628233619346,33.733473875501254,666.2665261244987,103.10876144311975,62.99915673520925,771.8003232546914,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_3 > v_28_2 > v_29_2 > v_30_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,4,1.2550051034973588,23.65904538741099,676.3409546125889,106.10876141311974,63.60172975511557,538.9149037942635,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 20 > 30 > 5 > 20 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,5,1.4338373472752934,23.11904547749271,676.8809545225073,106.10876141311974,63.60172975511557,472.0765265382279,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 20 > 30 > 5 > 25 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,6,1.6491879816428878,14.898084908661884,685.101915091338,106.10876141311974,63.60172975511557,415.41772236834595,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 20 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,7,1.8280202254208224,14.358084998743601,685.6419150012564,106.10876141311974,63.60172975511557,375.0734841259303,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 20 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,8,2.034126987509172,13.993044978795723,686.0069550212042,106.10876141311974,63.60172975511557,337.24883413558814,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,9,2.3099061784976174,13.633045038850202,686.3669549611498,106.10876141311974,63.60172975511557,297.14062040717545,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,10,2.5501571415479902,13.458085000707472,686.5419149992925,106.10876141311974,63.60172975511557,269.21553335436795,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,11,2.7562639036363397,13.093044980759592,686.9069550192404,106.10876141311974,63.60172975511557,249.2166857146748,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_30_2,v_36_2,0,0.14307625312247363,50.26021878116601,549.739781218834,73.05885525381437,58.43868731300394,3842.28527950236,6,v_30_2 > v_31_3 > v_32_2 > v_33_3 > v_34_3 > v_35_3 > v_36_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_36_2,1,0.27350771346542835,30.13688295803697,569.8631170419629,70.05885528381455,59.17870225177816,2083.5358163088667,6,v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_3 > v_36_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_36_2,2,0.9998044588249861,21.988978818718557,578.0110211812814,85.05885512527755,58.742767414737514,578.1240682408891,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 15 > 5 > 30 > 20 > 20
Town05_Highway3,5,v_30_2,v_36_2,3,1.195334150087408,13.987659504794841,586.0123404952052,85.05885512527755,58.742767414737514,490.2498104420036,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 15 > 25 > 30 > 20 > 20
Town05_Highway3,5,v_30_2,v_36_2,4,1.3691883488755867,12.547659012597466,587.4523409874025,85.05885512527755,58.742767414737514,429.0515190768558,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 25 > 25 > 30 > 20 > 20
Town05_Highway3,5,v_30_2,v_36_2,5,1.5443874386723297,12.054239538223834,587.9457604617761,85.05885512527755,58.742767414737514,380.6983569920887,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 25 > 25 > 30 > 25 > 20
Town05_Highway3,5,v_30_2,v_36_2,6,1.7008226935271584,11.725293221974747,588.2747067780252,85.05885512527755,58.742767414737514,345.87656256988424,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 25 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_30_2,v_36_2,7,1.8492585629309344,11.720851233477012,588.2791487665229,85.05885512527755,58.742767414737514,318.116222662852,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 25 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_30_2,v_36_2,8,2.005693817785763,11.391904917227924,588.608095082772,85.05885512527755,58.742767414737514,293.46856926177344,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_30_2,v_36_2,9,2.381829414458396,11.231873508255669,588.7681264917443,85.05885512527755,58.742767414737514,247.19155910904067,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_30_2,v_36_2,10,2.414567286672537,11.227431615496112,588.7725683845039,85.05885512527755,58.742767414737514,243.8418559028349,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_36_2,v_43_2,0,0.3409981687825596,57.11851478764061,642.8814852123593,102.3311805952347,68.03517925542297,1885.2930721229125,7,v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_3 > v_42_3 > v_43_2,15 > 10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,1,0.5759141990050951,36.286897954789644,663.7131020452102,84.33118079230917,71.2418522376174,1152.4513602751758,7,v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_3 > v_42_3 > v_43_2,30 > 15 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,2,0.7164513875694181,33.42266899657649,666.5773310034234,84.33118079230917,71.2418522376174,930.3873822686089,7,v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_3 > v_42_3 > v_43_2,30 > 15 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,3,0.9913298566262843,31.777938955754117,668.2220610442458,84.33118079230917,71.2418522376174,674.0663126180361,7,v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_3 > v_42_3 > v_43_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,4,1.0936778826414797,31.45969129373043,668.5403087062696,84.33118079230917,71.2418522376174,611.2771587659736,7,v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_3 > v_42_3 > v_43_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,5,1.2005735136035431,31.406202046477397,668.5937979535225,81.33118082515458,71.5627877211356,556.8953424157478,7,v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_3 > v_42_3 > v_43_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,6,1.9764573907711416,24.747206319771657,675.2527936802284,96.33118066092584,70.61636882367527,341.6480399897563,7,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 15 > 20 > 5 > 15 > 30 > 20
Town05_Highway3,6,v_36_2,v_43_2,7,2.1271100134448493,18.168272358309398,681.8317276416906,96.33118066092584,70.61636882367527,320.54370640541805,7,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 15 > 20 > 30 > 15 > 15 > 20
Town05_Highway3,6,v_36_2,v_43_2,8,2.298691003806363,15.701174753309484,684.2988252466905,96.33118066092584,70.61636882367527,297.69065268605993,7,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 15 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,6,v_36_2,v_43_2,9,2.573569472863229,14.056444712487105,685.9435552875128,96.33118066092584,70.61636882367527,266.5339181710005,7,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 30 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,6,v_36_2,v_43_2,10,2.6174176384782477,14.056443420676189,685.9435565793239,96.33118066092584,70.61636882367527,262.0688217636249,7,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 15 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_36_2,v_43_2,11,2.8922961075351137,12.41171337985381,687.5882866201462,96.33118066092584,70.61636882367527,237.73094491563864,7,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_43_2,v_48_1,0,0.005,40.26567296311075,459.7343270368893,77.20001298460284,38.40596222133551,91946.86540737786,5,v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_43_2,v_48_1,1,0.30485600216581815,25.46742968100144,474.5325703189985,95.20001280460275,39.59535687594638,1556.5793914101432,5,v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 10 > 30 > 15 > 30
Town05_Highway3,7,v_43_2,v_48_1,2,0.4278559208714145,22.227439493310328,477.7725605066896,95.20001280460275,39.59535687594638,1116.6669366959088,5,v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 15 > 30
Town05_Highway3,7,v_43_2,v_48_1,3,0.650328819547746,21.327439461864692,478.67256053813526,95.20001280460275,39.59535687594638,736.0469752378734,5,v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 20 > 30
Town05_Highway3,7,v_43_2,v_48_1,4,0.9981773048661436,20.787439442997314,479.2125605570027,95.20001280460275,39.59535687594638,480.0876139147097,5,v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_43_2,v_48_1,5,1.2424411076639328,20.42743943041906,479.5725605695809,95.20001280460275,39.59535687594638,385.99218716393295,5,v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_43_2,v_48_1,6,1.5103800689539946,20.427439358685465,479.57256064131457,89.20001286460277,39.595363923356715,317.517802637213,5,v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_43_2,v_48_1,7,1.754643871751784,20.06743934610721,479.9325606538928,89.20001286460277,39.595363923356715,273.5213500473703,5,v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_43_2,v_48_1,8,1.8572833079029991,19.98400155070368,480.0159984492964,83.20001292460279,40.0959906957779,258.45060708119297,5,v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30
