graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_8_2,v_12_2,0,0.19873812743215874,14.777542395194287,385.22245760480575,54.70792131948469,40.59322729732166,1938.3419909514107,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 5 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,1,0.28692599877805347,6.896185328236305,393.10381467176364,54.70792131948469,40.59322729732166,1370.0529625962622,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 25 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,2,0.929660256363752,6.567795450446389,393.4322045495536,54.70792131948469,40.59322729732166,423.1999828500937,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,0,0.003,24.929029041198447,275.0709709588016,35.03093532899044,30.425825752809303,91690.32365293386,3,v_12_2 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,1,0.3724266942524538,8.209746540146512,291.7902534598535,41.03093526318722,30.444925650231536,783.4837243488784,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 10 > 30
Town05_Highway1,3,v_12_2,v_15_2,2,0.5055709950459241,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,583.6453379771821,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.1368475280070538,39.38072154909241,360.6192784509076,71.32483571102563,27.780430323533356,2635.1903004950113,4,v_15_2 > v_16_3 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,1,0.3935702604194771,22.83077627023853,377.1692237297615,74.32483567812338,28.174180413584683,958.3275507853795,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 10 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,2,0.40497613024047896,20.216088485943757,379.7839115140563,77.3248356481232,28.16819230207366,937.7933244819558,4,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 20 > 25
Town05_Highway1,4,v_15_2,v_19_1,3,0.6422946236056644,19.666664507699323,380.33333549230065,74.32483567812338,28.174180413584683,592.1477800284463,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 25 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,4,0.8442019280885181,19.31609455266903,380.683905447331,77.3248356481232,28.16819230207366,450.93939350422175,4,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,5,1.132233169265821,18.91135715626358,381.0886428437364,71.32483570812337,28.64126490411133,336.58141554963225,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 25 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,6,1.7243578950746086,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,221.20710086165028,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
