graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_12_2,v_18_2,1,0.30840550274368295,10.485634440487292,589.5143655595127,84.35576898153039,59.246191984931784,1911.4910736513689,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_12_2,v_18_2,2,0.6789497860155567,10.125634669178035,589.874365330822,84.35576898153039,59.246191984931784,868.8041111147892,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,0,0.007,32.701112050955935,667.298887949044,93.00000578573712,63.79332769426439,95328.41256414914,7,v_18_2 > v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,1,0.27404161704194,16.200000222825025,683.7999997771749,105.0000056657372,64.39999592792353,2495.241442370136,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,2,0.4830591868917222,12.600000678679415,687.3999993213206,105.0000056657372,64.39999592792353,1423.014028041664,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_25_2,v_29_2,0,0.004,27.432346902661315,372.5676530973387,52.10876784172525,35.40591858403209,93141.91327433467,4,v_25_2 > v_26_3 > v_27_3 > v_28_3 > v_29_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_25_2,v_29_2,1,0.3232029573966764,12.058937934764893,387.9410620652351,61.10876775172528,36.001725189084056,1200.301708839575,4,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,10 > 20 > 30 > 30
Town05_Highway3,4,v_25_2,v_29_2,2,0.9987623221191821,8.245645851689023,391.754354148311,61.10876775172528,36.001725189084056,392.23982069836535,4,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 20 > 30 > 30
Town05_Highway3,4,v_25_2,v_29_2,3,1.5335041345575924,7.333045801819323,392.66695419818063,61.10876775172528,36.001725189084056,256.05862113404925,4,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,0,0.006,30.39913090165588,569.6008690983441,77.35847529071631,57.605214590064705,94933.47818305735,6,v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,1,0.28275192438961605,10.69375241292575,589.3062475870743,86.35847519787058,57.8111643225472,2084.1812088785073,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_29_2,v_35_2,2,0.4179724251964224,10.364805946242132,589.6351940537579,86.35847519787058,57.8111643225472,1410.7035739897533,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,0,0.006,30.190724587710196,569.8092754122898,94.20220179027716,58.85565247373882,94968.21256871497,6,v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,1,0.38646852351678374,29.712821469830395,570.2871785301695,67.20220208588854,61.723071181017595,1475.6368082468243,6,v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,2,0.6652742522603957,20.06573208146507,579.9342679185349,82.20220192166005,60.78966601249081,871.7220994921989,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 5 > 25
Town05_Highway3,6,v_35_2,v_41_2,3,0.9250524530682368,11.84206622952994,588.15793377047,82.20220192166005,60.78966601249081,635.8103606121504,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,4,1.3099211272601796,10.197335264444856,589.8026647355551,82.20220192166005,60.78966601249081,450.2581510149253,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,5,1.8170633175215642,9.868388997918196,590.1316110020819,82.20220192166005,60.78966601249081,324.7721778936184,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,96656.03986606961,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3901814049045593,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,1734.0454231972378,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.3125660546231819,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,515.5365053625086,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
