graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,9,2.7409604380758075,13.451846319772244,686.5481536802279,106.09877245296235,63.60892180899924,250.47722110217478,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.7690184140342237,35.34557739191635,664.6544226080837,117.66810352841196,65.01198961201412,864.289346624806,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,15 > 30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,5,v_27_2,v_34_2,1,0.8999044739831172,33.18557757146958,666.8144224285304,117.66810352841196,65.01198961201412,740.9835618186295,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,5,v_27_2,v_34_2,2,1.1643891535297235,32.840900366589324,667.1590996334106,117.66810352841196,65.01198961201412,572.9691809744087,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.3784728826258583,32.751300698543865,667.2486993014561,111.66810359125773,65.46587460883852,484.0492023538479,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,1.5721805689644788,30.805538597663567,669.1944614023365,102.6681036812576,66.07235584676786,425.647329964842,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 25 > 30 > 5 > 30 > 5
Town05_Highway3,5,v_27_2,v_34_2,5,1.7848618287269769,24.32721547433286,675.6727845256671,102.6681036812576,66.07235584676786,378.55747355389383,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 25 > 25 > 25 > 30 > 5
Town05_Highway3,5,v_27_2,v_34_2,6,1.8824732748317965,22.16553564447931,677.8344643555207,102.6681036812576,66.07235584676786,360.0765404842663,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 25 > 30 > 25 > 30 > 5
Town05_Highway3,5,v_27_2,v_34_2,7,2.1736161314111047,19.672501381370097,680.32749861863,102.6681036812576,66.07235584676786,312.99339786228194,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 25 > 25 > 10 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,8,2.3617174295375416,14.632500574198401,685.3674994258017,102.6681036812576,66.07235584676786,290.198772661811,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,9,2.5639168618252604,13.731900593791206,686.2680994062089,102.6681036812576,66.07235584676786,267.6639440319654,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 25 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,10,2.7571474479379416,13.041273996981642,686.9587260030183,102.6681036812576,66.07235584676786,249.15559975466374,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7903990303320954,64.52520807400988,635.4747919259902,86.90257070849046,70.54151870561897,803.9923728891571,7,v_34_2 > v_35_2 > v_36_3 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,15 > 30 > 30 > 30 > 15 > 5 > 15
Town05_Highway3,6,v_34_2,v_41_2,1,0.9877874706620702,46.9339139978446,653.0660860021554,89.90257067564485,70.89185630280022,661.1402810813486,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,15 > 30 > 20 > 15 > 15 > 5 > 15
Town05_Highway3,6,v_34_2,v_41_2,2,1.187144681292526,35.6833374670783,664.3166625329217,92.90257064279888,70.57093892783695,559.5919966634855,7,v_34_2 > v_35_2 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 15 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.3674824322496342,31.836267739953538,668.1637322600465,89.90257067564463,70.89188940682752,488.6086405957375,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.534044986239309,13.157851852328893,686.8421481476711,95.90257060995327,70.92127652501819,447.7327290325791,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.6774800753221304,12.664432562803366,687.3355674371967,95.90257060995327,70.92127652501819,409.7429099449697,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.955868978686762,12.171013088429735,687.8289869115703,95.90257060995327,70.92127652501819,351.6743679698844,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.2090222754369098,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,311.5215002038459,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.807234508273715,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,245.25449419764203,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.9516855658700151,45.0939437922347,654.9060562077652,99.02936539739031,59.794229107450874,688.1538185451631,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,1.1615129619639182,44.07205371664835,655.9279462833516,99.02936539739031,59.794229107450874,564.7185763422654,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.3309500195019486,30.414064081382037,669.5859359186179,123.02936515454434,59.55366732751285,503.08871565979763,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 30 > 20 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,3,1.5889119790849013,26.91354791324988,673.0864520867501,120.02936518454433,59.55367634851644,423.61468787868245,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,4,1.787448199399428,26.584601535155308,673.4153984648447,120.02936518454433,59.55367634851644,376.7468051332107,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,5,1.9426237959996877,24.636665764534403,675.3633342354656,123.02936515454434,59.55366732751285,347.65523598866395,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.0478078384478486,24.09666699925342,675.9033330007466,120.02936518454433,59.55367634851644,330.06189365553587,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.246344058762375,23.767720621158848,676.2322793788411,120.02936518454433,59.55367634851644,301.03682325111487,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.4431112910298385,23.736666986675164,676.2633330133249,120.02936518454433,59.55367634851644,276.80414539292696,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.641647511344366,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,256.1251175585851,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
