graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,1,v_3_5,v_6_5,4,0.9513430370409256,5.514399965158962,294.485600034841,30.629865937554626,37.94239922385514,309.547228043855,3,v_3_5 > v_4_5 > v_5_5 > v_6_5,15 > 30 > 20
Town03_Roundabout,1,v_3_5,v_6_5,5,1.1711454888384725,3.9162667480829922,296.083733251917,30.629865937554626,37.94239922385514,252.81550078425283,3,v_3_5 > v_4_5 > v_5_5 > v_6_5,25 > 30 > 30
Town03_Roundabout,1,v_3_5,v_6_5,6,1.294982780172012,3.6762667960241426,296.32373320397585,30.629865937554626,37.94239922385514,228.82445831798265,3,v_3_5 > v_4_5 > v_5_5 > v_6_5,30 > 30 > 30
Town03_Roundabout,2,v_6_5,v_9_5,0,0.003,23.657057796930076,276.3429422030699,31.61813253088225,38.057653218419546,92114.31406768998,3,v_6_5 > v_7_4 > v_8_5 > v_9_5,30 > 30 > 30
Town03_Roundabout,2,v_6_5,v_9_5,1,0.29273464802258264,4.208739982991196,295.79126001700877,30.618132535973334,38.246856411588006,1010.4415791402674,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 20 > 30
Town03_Roundabout,2,v_6_5,v_9_5,2,0.5316379035819018,3.8588103520376777,296.1411896479623,30.618132535973334,38.246856411588006,557.0355079137807,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 25 > 30
Town03_Roundabout,2,v_6_5,v_9_5,3,0.8946924118206206,3.625523931401999,296.374476068598,30.618132535973334,38.246856411588006,331.25851091717874,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,0,0.003,24.079367393137865,275.9206326068621,34.94184962142713,35.523795641172796,91973.54420228738,3,v_9_5 > v_10_5 > v_11_4 > v_12_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,1,0.7258502311508014,4.651600703421521,295.34839929657846,33.94184962644469,35.57036641940195,406.899917670781,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 25 > 25
Town03_Roundabout,3,v_9_5,v_12_5,2,0.9464709834316842,4.357792465837135,295.6422075341629,33.94184962644469,35.57036641940195,312.36267430220926,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 30 > 25
Town03_Roundabout,3,v_9_5,v_12_5,3,1.2978608892627284,4.071605596766341,295.92839440323365,33.94184962644469,35.57036641940195,228.01241400481737,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,0,0.1690680995030141,47.27503486235864,352.7249651376414,54.13999525349385,43.69343908500605,2086.289289194696,4,v_12_5 > v_13_5 > v_14_4 > v_15_1 > v_16_1,30 > 15 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,1,0.30551554765585254,46.05109348583233,353.9489065141677,54.13999525349385,43.69343908500605,1158.5299315531818,4,v_12_5 > v_13_5 > v_14_4 > v_15_1 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,2,0.5168703465578798,46.03455904211163,353.9654409578884,55.13999524849386,43.79264574733024,684.8244309528229,4,v_12_5 > v_13_5 > v_14_3 > v_15_1 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,3,0.8892598542061684,45.896799433419226,354.10320056658077,49.13999527849383,44.61920339948461,398.19991748383205,4,v_12_5 > v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30 > 30
