graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_8_2,v_15_2,5,1.1757096380091916,11.822030674466161,688.1779693255338,95.7388565826719,71.0381529475532,585.3298697889501,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_15_2,6,1.2334893542976684,11.493641175407799,688.5063588245922,95.7388565826719,71.0381529475532,558.1777876118097,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,0,0.007,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,98228.60144945764,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,0,0.16348515507413586,18.13184589073813,481.86815410926187,76.09876866014275,45.20892453773902,2947.473450361584,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 5 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,1,0.3364608439558473,9.131845910376828,490.86815408962315,76.09876866014275,45.20892453773902,1458.916135138858,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.1701076499437127,32.35582918436243,667.6441708156376,84.66810386410322,65.86502489382542,3924.833310180676,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7768750321373102,13.22127387540249,686.7787261245975,102.6681036812576,66.07235584676786,884.0272858752545,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,1.179566158978921,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,582.6877287065322,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.2569960348230622,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,547.0810622495405,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,98355.2684886909,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,96667.95955112725,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
