graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_7_6,v_14_6,6,1.587160741480372,8.770860979585168,691.2291390204149,67.23695361382272,91.37224249065883,435.513001900295,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 25 > 25 > 30 > 30 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_14_6,7,1.644864197250126,8.530860978800332,691.4691390211997,67.23695361382272,91.37224249065883,420.3806856378743,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 25 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_14_6,8,1.978623196049852,8.290860977985565,691.7091390220145,67.23695361382272,91.37224249065883,349.5911401437885,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_14_6,9,2.3302754245450794,8.10462625155686,691.8953737484431,67.23695361382272,91.37224249065883,296.9157063841568,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,0,0.3865127249371623,47.49981824086496,252.50018175913505,32.42652721966269,37.69951028933856,653.2777977754432,3,v_14_6 > v_15_4 > v_16_6 > v_17_6,10 > 20 > 20
Town01_T-Intersection,3,v_14_6,v_17_6,1,0.45032802943086797,24.509606639564243,275.49039336043575,29.42652724966267,37.99249900324379,611.7549327511438,3,v_14_6 > v_15_7 > v_16_6 > v_17_6,30 > 25 > 20
Town01_T-Intersection,3,v_14_6,v_17_6,2,0.7704357583271366,6.753596620569805,293.24640337943015,30.426527239662676,38.09280522530227,380.6240821637903,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,10 > 30 > 20
Town01_T-Intersection,3,v_14_6,v_17_6,3,1.152513049004121,4.251199238663043,295.74880076133695,30.426527239662676,38.09280522530227,256.6121060554512,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 20
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.17235955325312696,94.85051082179747,305.14948917820254,39.99997676955996,50.89693506921516,1770.423996922645,4,v_17_6 > v_18_6 > v_19_5 > v_20_7 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.3915665856242765,55.05858234533357,344.9414176546664,41.99997674955997,51.09864252891683,880.9265915903541,4,v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 25
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.5603200230968564,54.98234400229299,345.01765599770704,47.999976689559716,50.10593598624202,615.751073985924,4,v_17_6 > v_18_5 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,0.6588791625088174,54.950009454816424,345.0499905451836,45.99997670955968,50.29994327110147,523.6923705878557,4,v_17_6 > v_18_6 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,0.8059462842763959,54.91706754163002,345.08293245837,46.9999766995597,50.49759475021992,428.1711314894843,4,v_17_6 > v_18_5 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,5,1.0926070329851763,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,315.9415895803558,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
