graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_14_2,v_20_2,5,2.9059441967799136,11.481696551356219,588.5183034486438,87.00182173905961,57.3495696163277,202.5222315352039,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,6,3.167404401493878,10.770128441197318,589.2298715588026,87.00182173905961,57.3495696163277,186.02925198970414,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,7,3.8193822310926326,10.441738397278716,589.5582616027214,87.00182173905961,57.3495696163277,154.35958642821225,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.39661173158603147,62.64985867620447,537.3501413237955,106.09877219920983,44.10084794277321,1354.8518576970928,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.579772465178629,24.967587702371144,575.0324122976289,115.09877210920973,45.31452622394542,991.8242876892408,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 25 > 15 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.6251741352313803,24.607587113615356,575.3924128863846,118.09877207920977,45.31453002999277,920.3714300711254,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 15 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,0.8693984660814923,24.24758931050601,575.752410689494,118.09877207920977,45.31453002999277,662.2422665230771,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 15 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.0736079995832148,23.16757832787818,576.8324216721218,118.09877207920977,45.31453002999277,537.2840197689043,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.3706587507674044,22.807576131443884,577.1924238685561,118.09877207920977,45.31453002999277,421.10585406133924,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,1.5250265795575908,22.731842889696008,577.268157110304,103.09877222920971,45.7689423883113,378.5298989856092,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,1.6148830816175161,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,357.64349026009444,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,2.3864296377318444,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,242.04700944533982,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
