graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_6_2,v_11_2,5,1.4049685181413047,11.448940201262422,488.5510597987375,83.08162135211786,40.172886526327,347.7309658475931,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 20 > 25 > 25 > 30
Town05_Highway2,1,v_6_2,v_11_2,6,1.753123588069124,10.627964955793777,489.37203504420614,83.08162135211786,40.172886526327,279.1429186023311,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 25 > 30
Town05_Highway2,1,v_6_2,v_11_2,7,1.9504108095731707,10.29957507800386,489.7004249219961,83.08162135211786,40.172886526327,251.07552855962817,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,1,v_6_2,v_11_2,8,2.20868064261343,9.971185578945498,490.0288144210545,83.08162135211786,40.172886526327,221.8649473204175,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_17_2,0,0.7527178037661724,54.68989575308293,545.310104246917,83.03275319821398,58.8708975454807,724.4549039739661,6,v_11_2 > v_12_3 > v_13_2 > v_14_1 > v_15_2 > v_16_2 > v_17_2,10 > 20 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_11_2,v_17_2,1,0.9573303878527577,31.60830166962055,568.3916983303794,86.03275316531155,59.21670638271044,593.7257456177198,6,v_11_2 > v_12_2 > v_13_2 > v_14_1 > v_15_2 > v_16_2 > v_17_2,25 > 20 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_11_2,v_17_2,2,1.144070576922664,11.773725995385131,588.2262740046149,83.03275319821304,60.19449922604953,514.1520863047048,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 20 > 30 > 25 > 25 > 30
Town05_Highway2,2,v_11_2,v_17_2,3,1.3505674490316615,11.445336195730704,588.5546638042692,83.03275319821304,60.19449922604953,435.7832437219296,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 20 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_11_2,v_17_2,4,1.4395870465340992,11.11694666579204,588.883053334208,83.03275319821304,60.19449922604953,409.063873387846,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 20 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_11_2,v_17_2,5,1.7293170088126493,11.116946151812103,588.8830538481878,83.03275319821304,60.19449922604953,340.52926724667765,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_17_2,6,1.8183366063150874,10.78855662187344,589.2114433781265,83.03275319821304,60.19449922604953,324.03870731733264,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_17_2,7,2.1839148582236283,10.624362770063023,589.375637229937,83.03275319821304,60.19449922604953,269.87116050363267,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_11_2,v_17_2,8,2.2360321755021397,10.295973506243678,589.7040264937563,83.03275319821304,60.19449922604953,263.7278805531177,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_11_2,v_17_2,9,2.5626644180046165,10.295972726144422,589.7040272738556,83.03275319821304,60.19449922604953,230.1136360776494,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_17_2,10,2.614781735283128,9.967583462325077,590.0324165376749,83.03275319821304,60.19449922604953,225.65264571644497,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,0,0.14387636742087653,36.5539354894828,363.4460645105172,50.99999245737662,36.19332515913035,2526.0998107308415,4,v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_2,5 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,1,0.23438659066036027,27.301112473478273,372.69888752652173,50.99999245737662,36.19332515913035,1590.1032839655234,4,v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,2,0.7935726740845458,21.59999725022712,378.40000274977285,59.999992367376706,36.80000549954576,476.83093824556113,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 10 > 10 > 10
Town05_Highway2,3,v_17_2,v_21_2,3,0.9487838689531132,17.999997706081505,382.0000022939185,59.999992367376706,36.80000549954576,402.6206755764269,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 10 > 10 > 30
Town05_Highway2,3,v_17_2,v_21_2,4,1.1815957449122385,12.599998397186354,387.4000016028137,59.999992367376706,36.80000549954576,327.8617101245463,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 20 > 10 > 30
Town05_Highway2,3,v_17_2,v_21_2,5,1.287208087119968,11.699998968913214,388.3000010310868,59.999992367376706,36.80000549954576,301.6606288575137,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 10 > 30
Town05_Highway2,3,v_17_2,v_21_2,6,1.5222872963169092,8.999998853040758,391.0000011469593,59.999992367376706,36.80000549954576,256.85033442305036,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 20 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,7,1.6278996385246387,8.099999424767617,391.9000005752324,59.999992367376706,36.80000549954576,240.73965697935185,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,8,1.9996781456412434,7.19999908340904,392.800000916591,59.999992367376706,36.80000549954576,196.43161164349803,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.39653945236375115,43.03268602719014,456.96731397280985,100.09877400723764,36.11452485638226,1152.388019020179,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 15 > 10 > 5
Town05_Highway2,4,v_21_2,v_26_1,1,0.5159097051110656,41.23267504501867,458.76732495498135,100.09877400723764,36.11452485638226,889.239571207945,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 15 > 15 > 5
Town05_Highway2,4,v_21_2,v_26_1,2,0.7699509036885231,32.841628513171635,467.15837148682834,100.09877400723764,36.11452485638226,606.7378702315455,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 15 > 10 > 10
Town05_Highway2,4,v_21_2,v_26_1,3,0.9295539014809806,24.247579188321158,475.7524208116788,100.09877400723764,36.11452485638226,511.8072443714154,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 15 > 15 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,1.200029624690452,22.4475895323748,477.55241046762524,94.09877406723757,36.11452869878004,397.95051775560125,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 15 > 30
Town05_Highway2,4,v_21_2,v_26_1,5,1.5695211723423894,21.00758138703725,478.99241861296275,100.09877400723764,36.11452485638226,305.18378920502454,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_21_2,v_26_1,6,1.479830044977553,21.007580746637622,478.9924192533624,94.09877406723757,36.11452869878004,323.6806962252399,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_21_2,v_26_1,7,1.9034954316929729,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,251.8274609272162,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,8,2.2864355955761964,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,209.68364810467028,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
