graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_9_6,v_14_6,2,0.8778152462990447,46.163451863568774,453.83654813643125,51.23695350665108,65.5868338302608,517.0069101099015,5,v_9_6 > v_10_5 > v_11_4 > v_12_5 > v_13_6 > v_14_6,25 > 30 > 30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_14_6,3,1.1338635144328821,27.36085758824253,472.63914241175746,44.23695357942919,66.26699139874069,416.8395370303053,5,v_9_6 > v_10_6 > v_11_7 > v_12_7 > v_13_7 > v_14_6,30 > 20 > 30 > 15 > 30
Town01_T-Intersection,2,v_9_6,v_14_6,4,1.352133911826432,19.370213102796583,480.6297868972035,47.23695354665108,65.77224253864696,355.46019716936144,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,5 > 15 > 5 > 30 > 20
Town01_T-Intersection,2,v_9_6,v_14_6,5,1.5589541195758299,7.370213063554777,492.62978693644527,47.23695354665108,65.77224253864696,316.0001829114016,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 15 > 30 > 30 > 20
Town01_T-Intersection,2,v_9_6,v_14_6,6,1.7599327593108613,6.4908609719496315,493.5091390280504,47.23695354665108,65.77224253864696,280.4136330874904,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 20 > 30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_14_6,7,1.932120342040493,6.170213059630601,493.82978694036944,47.23695354665108,65.77224253864696,255.58955940541503,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 20
Town01_T-Intersection,2,v_9_6,v_14_6,8,2.040261488336993,5.890860969987544,494.1091390300125,47.23695354665108,65.77224253864696,242.17931958945044,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_14_6,9,2.6365620517616843,5.704626243558839,494.2953737564412,47.23695354665108,65.77224253864696,187.47723893930944,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_18_6,0,0.38888255521788956,47.90592900246832,352.0940709975317,40.42651380719981,50.69113286517583,905.3994998573659,4,v_14_6 > v_15_7 > v_16_6 > v_17_5 > v_18_6,30 > 15 > 15 > 20
Town01_T-Intersection,3,v_14_6,v_18_6,1,0.547411895567709,28.476360483034114,371.5236395169659,39.42651381719979,50.79250867500883,678.691205881938,4,v_14_6 > v_15_7 > v_16_6 > v_17_6 > v_18_6,30 > 15 > 30 > 10
Town01_T-Intersection,3,v_14_6,v_18_6,2,0.7960486624033272,11.476788802827937,388.5232111971721,40.4265138071998,50.89281489706731,488.0646492441719,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,20 > 30 > 30 > 5
Town01_T-Intersection,3,v_14_6,v_18_6,3,0.973842413910571,6.076796056651718,393.9232039433483,40.4265138071998,50.89281489706731,404.5040535475411,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,20 > 30 > 30 > 20
Town01_T-Intersection,3,v_14_6,v_18_6,4,1.310291236267552,5.451196711175028,394.54880328882496,40.4265138071998,50.89281489706731,301.1153492964834,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 20
Town01_T-Intersection,3,v_14_6,v_18_6,5,1.7220943941582845,4.851197517155447,395.14880248284453,40.4265138071998,50.89281489706731,229.4582711744922,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.16040449011564012,54.130035101855825,245.8699648981442,33.99999016202301,36.81798685432504,1532.812234376292,3,v_18_6 > v_19_6 > v_20_2 > v_21_1,30 > 30 > 25
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.38586910189644336,53.83999886776191,246.16000113223808,29.999990202022985,38.40000705631189,637.9365435647155,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 25
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.5466907962522406,53.61689479218102,246.38310520781897,30.99999019202299,38.29863124691389,450.6809093858221,3,v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,0.8602882302837332,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,286.41563664632065,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
