graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_9_5,0,0.36778261228753895,30.759568409126686,269.2404315908733,31.61813253088225,38.057653218419546,732.0640579396842,3,v_6_5 > v_7_4 > v_8_5 > v_9_5,5 > 20 > 20
Town03_Roundabout,2,v_6_5,v_9_5,1,0.589680094323956,4.863848333689396,295.1361516663106,30.618132535973334,38.246856411588006,500.50214431041985,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 20 > 20
Town03_Roundabout,2,v_6_5,v_9_5,2,0.7608906706366799,4.470783323270476,295.5292166767295,30.618132535973334,38.246856411588006,388.39905400527994,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 20 > 25
Town03_Roundabout,2,v_6_5,v_9_5,3,0.8273447469931594,4.208739982991196,295.79126001700877,30.618132535973334,38.246856411588006,357.5187503057349,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 20 > 30
Town03_Roundabout,2,v_6_5,v_9_5,4,1.1513489718601257,3.887567271681279,296.1124327283187,30.618132535973334,38.246856411588006,257.18738624477845,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 30 > 25
Town03_Roundabout,2,v_6_5,v_9_5,5,1.2178030482166051,3.625523931401999,296.374476068598,30.618132535973334,38.246856411588006,243.3681509523396,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,0,0.13247782622682208,64.38792669424564,235.61207330575434,38.94184959987355,33.672439834526145,1778.5019577717921,3,v_9_5 > v_10_3 > v_11_2 > v_12_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,1,0.3581879723125098,26.716409048393913,273.2835909516061,34.94184962142713,35.523795641172796,762.9613836200316,3,v_9_5 > v_10_5 > v_11_4 > v_12_5,10 > 25 > 30
Town03_Roundabout,3,v_9_5,v_12_5,2,0.5637597218301688,9.27673441445516,290.7232655855448,33.94184962644469,35.57036641940195,515.6864783488816,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,10 > 30 > 10
Town03_Roundabout,3,v_9_5,v_12_5,3,0.7054436478242606,7.8458000691011875,292.1541999308988,33.94184962644469,35.57036641940195,414.1425056869744,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,10 > 30 > 15
Town03_Roundabout,3,v_9_5,v_12_5,4,0.9735091774248553,6.414865723747218,293.58513427625275,33.94184962644469,35.57036641940195,301.574079715252,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,10 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,5,1.194315826894754,6.237060536081277,293.7629394639187,33.94184962644469,35.57036641940195,245.96755133665812,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 20 > 15
Town03_Roundabout,3,v_9_5,v_12_5,6,1.208498061092407,5.502539942120311,294.4974600578797,33.94184962644469,35.57036641940195,243.68881468595188,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 30 > 15
Town03_Roundabout,3,v_9_5,v_12_5,7,1.4765635906930017,4.071605596766341,295.92839440323365,33.94184962644469,35.57036641940195,200.41696562783616,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,0,0.34512955360713704,66.15538502017205,333.84461497982795,47.13999528849382,44.51782768014761,967.3023115251533,4,v_12_5 > v_13_6 > v_14_6 > v_15_5 > v_16_1,30 > 30 > 25 > 30
Town03_Roundabout,4,v_12_5,v_16_1,1,0.5463242896653118,59.25418883703516,340.74581116296486,56.13999524349386,43.89108355594101,623.7061349985225,4,v_12_5 > v_13_4 > v_14_3 > v_15_1 > v_16_1,25 > 30 > 15 > 5
Town03_Roundabout,4,v_12_5,v_16_1,2,0.7101480750510233,47.32263673172689,352.6773632682731,54.13999525349385,44.411432793026634,496.6251063103053,4,v_12_5 > v_13_4 > v_14_3 > v_15_3 > v_16_1,25 > 30 > 30 > 20
Town03_Roundabout,4,v_12_5,v_16_1,3,0.8283814876025638,47.080947187994376,352.91905281200565,54.13999525349385,44.411432793026634,426.03445163097024,4,v_12_5 > v_13_4 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30 > 20
Town03_Roundabout,4,v_12_5,v_16_1,4,1.1498363066259452,46.39123559589509,353.60876440410493,54.13999525349385,44.411432793026634,307.5296564966946,4,v_12_5 > v_13_4 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30 > 25
Town03_Roundabout,4,v_12_5,v_16_1,5,1.3927541665608643,45.9314278678289,354.0685721321711,54.13999525349385,44.411432793026634,254.2218724834079,4,v_12_5 > v_13_4 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,6,1.7893411850829453,45.931427859501895,354.0685721404981,52.139995263493844,44.41143284298866,197.87650063175914,4,v_12_5 > v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,7,2.07081729420972,45.896799433419226,354.10320056658077,49.13999527849383,44.61920339948461,170.9968337412964,4,v_12_5 > v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30 > 30
