graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_8_2,v_15_2,0,0.9653019991017642,55.525951041207655,644.4740489587924,89.73885664847612,70.36799443787666,667.6398158902504,7,v_8_2 > v_9_1 > v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_2,25 > 20 > 30 > 25 > 20 > 15 > 30
Town05_Highway3,2,v_8_2,v_15_2,1,1.1580078478696125,54.21492102978762,645.7850789702125,83.73885671427902,70.99995877543515,557.6690003943095,7,v_8_2 > v_9_3 > v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 25 > 20 > 15 > 30
Town05_Highway3,2,v_8_2,v_15_2,2,1.3801419556889392,36.31821229460397,663.681787705396,92.73885661557335,70.69233310007067,480.8793653215907,7,v_8_2 > v_9_3 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30 > 25 > 20 > 10
Town05_Highway3,2,v_8_2,v_15_2,3,1.5679837366928144,35.49195515853702,664.508044841463,92.73885661557335,70.69233310007067,423.797791578528,7,v_8_2 > v_9_3 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 25 > 25 > 10
Town05_Highway3,2,v_8_2,v_15_2,4,1.7488464624271158,33.362704097714115,666.6372959022858,92.73885661557335,70.69233310007067,381.1868624402288,7,v_8_2 > v_9_3 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30 > 25 > 20 > 25
Town05_Highway3,2,v_8_2,v_15_2,5,1.9373966394062279,20.03177616511276,679.9682238348872,95.7388565826719,71.0381529475532,350.9700646756998,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 10 > 30 > 30 > 25 > 20 > 10
Town05_Highway3,2,v_8_2,v_15_2,6,2.1887285047372904,16.7478773872136,683.2521226127864,95.7388565826719,71.0381529475532,312.16851296721063,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 30 > 25 > 20 > 10
Town05_Highway3,2,v_8_2,v_15_2,7,2.2861885701915545,16.255292264935832,683.7447077350641,95.7388565826719,71.0381529475532,299.0762514737683,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 30 > 25 > 25 > 10
Town05_Highway3,2,v_8_2,v_15_2,8,2.557433011475467,13.792369190323754,686.2076308096762,95.7388565826719,71.0381529475532,268.31890717394805,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 30 > 25 > 20 > 25
Town05_Highway3,2,v_8_2,v_15_2,9,2.654893076929731,13.299784068045987,686.7002159319541,95.7388565826719,71.0381529475532,258.65456575226494,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,2,v_8_2,v_15_2,10,2.911232000210014,12.478810320400083,687.5211896796,95.7388565826719,71.0381529475532,236.16159400212788,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,3,v_15_2,v_20_2,0,0.17405876463008257,71.0189090155328,428.9810909844672,76.32483748406516,44.98990740363796,2464.576213074687,5,v_15_2 > v_16_3 > v_17_1 > v_18_2 > v_19_1 > v_20_2,30 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_15_2,v_20_2,1,0.23529914188434176,52.667209869223946,447.33279013077606,79.32483745406518,45.596595183249775,1901.1237633440103,5,v_15_2 > v_16_3 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 10 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,2,0.5467552757867329,49.42723170943493,450.5727682905651,79.32483745406518,45.596595183249775,824.0849027789085,5,v_15_2 > v_16_3 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,3,0.7646531447079514,33.2460496682557,466.75395033174425,85.32483738826073,46.31907826798122,610.4126473056151,5,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,25 > 25 > 10 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,4,1.0761092786103423,30.006071508466682,469.9939284915333,85.32483738826073,46.31907826798122,436.7529746592934,5,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,25 > 25 > 25 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,5,1.2736707849393065,29.646073935156792,470.3539260648432,85.32483738826073,46.31907826798122,369.29003289280655,5,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,25 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,6,1.5330164420639227,29.291971495309355,470.7080285046907,85.32483738826073,46.31907826798122,307.0469536980109,5,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,7,1.7724305102171594,18.40996384918978,481.59003615081025,73.32483751116308,47.20126360596052,271.7116599915703,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 5 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,8,1.9586335357639624,13.22076404806652,486.77923595193346,73.32483751116308,47.20126360596052,248.53002211159725,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 15 > 15 > 30
Town05_Highway3,3,v_15_2,v_20_2,9,2.0083439942759593,11.420763365349362,488.5792366346506,73.32483751116308,47.20126360596052,243.27467706088436,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 15 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.9656734022582705,84.52553564118783,615.4744643588123,106.0987724529623,60.62346547590586,637.3526110582497,7,v_20_2 > v_21_1 > v_22_3 > v_23_3 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 15 > 30 > 25 > 30 > 5
Town05_Highway3,4,v_20_2,v_27_2,1,1.17945957585066,72.59224357548158,627.4077564245184,106.09877245296238,62.41034961627061,531.9451122112548,7,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 20 > 5 > 30 > 25 > 30 > 5
Town05_Highway3,4,v_20_2,v_27_2,2,1.3966988837893743,47.98279834533295,652.017201654667,112.0987723929624,63.002251722994856,466.8273234998825,7,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 30 > 30 > 30 > 25 > 10 > 5
Town05_Highway3,4,v_20_2,v_27_2,3,1.5166732131011291,34.81784708887653,665.1821529111235,106.09877245296235,63.60892180899924,438.57974622696145,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 5 > 30 > 25 > 30 > 5
Town05_Highway3,4,v_20_2,v_27_2,4,1.634211127169542,32.1178460648008,667.8821539351992,106.09877245296235,63.60892180899924,408.68780222539107,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 5 > 30 > 25 > 30 > 5
Town05_Highway3,4,v_20_2,v_27_2,5,1.9356701718435843,26.717848114548943,673.2821518854511,106.09877245296235,63.60892180899924,347.8289647064195,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 20 > 30 > 25 > 30 > 5
Town05_Highway3,4,v_20_2,v_27_2,6,2.1348555710816504,23.904445615973515,676.0955543840264,106.09877245296235,63.60892180899924,316.6938145803814,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 5 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,7,2.306415986008516,22.991845566103816,677.0081544338962,106.09877245296235,63.60892180899924,293.5325451006462,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 5 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.553852529824106,15.804446641645924,684.195553358354,106.09877245296235,63.60892180899924,267.9072285373805,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 20 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,9,2.7254129447509716,14.891846591776225,685.1081534082238,106.09877245296235,63.60892180899924,251.3777424913581,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.882953115196244,13.991846705739825,686.0081532942602,106.09877245296235,63.60892180899924,237.9532811956823,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.7707549739550241,57.14182200871584,642.8581779912842,99.66810371125779,64.93893695669748,834.0629638658639,7,v_27_2 > v_28_1 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_2 > v_34_2,15 > 15 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.9917327578671704,25.296664982889354,674.7033350171106,102.6681036812576,66.07235584676786,680.3277694165652,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 5 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,1.1902118315937469,16.25466172974072,683.7453382702593,102.6681036812576,66.07235584676786,574.4736526057666,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.4210558872063017,12.65466233028551,687.3453376697145,102.6681036812576,66.07235584676786,483.6863517176571,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.70561047016937,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,403.1862714270121,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,1.1703317088116991,64.78184817204463,635.2181518279552,98.90257057710777,69.27876179243538,542.7676162623385,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_2 > v_39_2 > v_40_3 > v_41_2,25 > 30 > 5 > 30 > 20 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,1,1.3241077688056446,56.58284868255916,643.4171513174407,95.90257060995337,69.59970876926664,485.92506325811223,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_2 > v_39_2 > v_40_3 > v_41_2,25 > 30 > 25 > 30 > 20 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,2,1.596327105514674,36.40433760753476,663.5956623924651,92.90257064279926,70.57091999714417,415.7015564667207,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_3 > v_41_2,25 > 30 > 30 > 25 > 20 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,3,1.7240411058914797,34.3232019935227,665.6767980064772,98.90257057710738,69.95006529714065,386.11422647156905,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 30 > 20 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.9962604426005086,14.14469091849829,685.8553090815017,95.90257060995327,70.92127652501819,343.5700545105451,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 25 > 20 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,5,2.135746030455377,13.815744602249202,686.1842553977508,95.90257060995327,70.92127652501819,321.28551129810353,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 20 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,6,2.362935948696278,12.993378935932554,687.0066210640674,95.90257060995327,70.92127652501819,290.74280301297,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 20 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.792110543569157,12.664432301855149,687.3355676981448,95.90257060995327,70.92127652501819,246.17061429792935,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.552584352653948,66.27864809245969,633.7213519075403,114.02936524454435,57.10307578752774,1146.8318798096764,7,v_41_2 > v_42_2 > v_43_1 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 20 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.6857112622536471,65.27953298536174,634.7204670146383,114.02936524454435,57.10307578752774,925.6380957322717,7,v_41_2 > v_42_2 > v_43_1 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,0.9283842642990245,23.98306684149329,676.0169331585067,126.02936512454428,59.48185604783598,728.1650057575379,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.5491682905200266,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,436.73777308867506,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,2.2087145869086027,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,306.32852334031173,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
