graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_9_2,v_13_2,3,0.8178362062228892,26.953818600894568,373.0461813991054,51.707917755539384,40.24742557426455,456.13801218460264,4,v_9_2 > v_10_3 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.5688360500925352,56.33245072195285,643.6675492780472,112.67881216571323,65.67633480488007,1131.5519633000383,7,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 25 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.7607954010743144,36.145819441493,663.854180558507,109.67881220151735,66.88520881921241,872.5791186711732,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 25 > 10 > 30
Town05_Highway3,3,v_13_2,v_20_2,2,0.999200339274901,33.72677293638241,666.2732270636176,109.67881220151735,66.88520881921241,666.8064459897183,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 20 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,1.067236586895422,32.90579843724634,667.0942015627537,109.67881220151735,66.88520881921241,625.0668406180888,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.232042974138531,32.54480284535128,667.4551971546488,106.67881223151754,66.89119693072342,541.746685111651,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.3756369422543676,36.53405494252569,663.4659450574744,109.09877242296233,63.0022456476746,1766.2425348149052,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.46643705167054716,25.331846362083507,674.6681536379165,106.09877245296235,63.60892180899924,1446.4291617091487,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 5 > 10 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.7203999229722982,16.331846357311314,683.6681536426887,106.09877245296235,63.60892180899924,949.0119749346198,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.0137250696193425,13.631846363202923,686.368153636797,106.09877245296235,63.60892180899924,677.0752487107089,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.3664751407578055,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,502.949620622952,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.3930357093674223,32.78235408025385,667.2176459197461,111.66810359125773,65.46587460883852,1697.6005742419954,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.5960042864791683,24.03567410122436,675.9643258987757,102.6681036812576,66.07235584676786,1134.1601750751875,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 5 > 20 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.7618617477546364,15.029674297152438,684.9703257028476,102.6681036812576,66.07235584676786,899.0743106890408,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.9764816117286497,13.582953776648656,686.4170462233513,102.6681036812576,66.07235584676786,702.9492803332961,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.2302365243845268,12.682954155664634,687.3170458443354,102.6681036812576,66.07235584676786,558.6869128179984,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5541688645373581,67.63697429675753,632.3630257032423,80.90257077418191,71.18339982844273,1141.1016860919528,7,v_34_2 > v_35_3 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 15 > 30 > 10 > 30 > 5 > 10
Town05_Highway3,6,v_34_2,v_41_2,1,0.7991744169029432,37.4746104876267,662.5253895123732,86.90257070849017,71.21280550016242,829.0122600268803,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,25 > 20 > 30 > 10 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.9481430918342337,34.3675566818496,665.6324433181503,92.90257064279916,70.57093300852804,702.0379614119728,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1152151587517865,14.63811228878493,685.361887711215,95.90257060995327,70.92127652501819,614.5557494737714,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 25 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3566582503084343,13.815745703591416,686.1842542964085,95.90257060995327,70.92127652501819,505.7900574005322,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.4585179386610747,12.993379118397902,687.0066208816021,95.90257060995327,70.92127652501819,471.03062819527395,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.38841585678840723,93.34876675407864,606.6512332459214,105.02936533739032,58.60964681162781,1561.8601111241442,7,v_41_2 > v_42_3 > v_43_2 > v_44_1 > v_45_2 > v_46_3 > v_47_3 > v_48_1,5 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.5854230450696031,74.86853048423947,625.1314695157605,114.02936524169846,58.546707851348245,1067.8285981062402,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_3 > v_47_3 > v_48_1,30 > 15 > 5 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,0.7749867233135093,61.738913355453874,638.2610866445461,126.02936512169839,58.54671928365999,823.5768013103718,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 15 > 5 > 30 > 30 > 15 > 10
Town05_Highway3,7,v_41_2,v_48_1,3,0.9821348220953442,49.96016918205633,650.0398308179438,120.02936518739023,59.21634304356538,661.8641516356283,7,v_41_2 > v_42_3 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,4,1.1743677100683456,37.412477851188214,662.5875221488118,129.02936509169837,59.153404083285814,564.2078852033923,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 15 > 5 > 30 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,5,1.3913732755300159,27.438528577207126,672.5614714227928,123.02936515454434,59.55366732751285,483.3796100953527,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,6,1.4342855382588924,25.63852851431586,674.3614714856841,123.02936515454434,59.55366732751285,470.1723983805239,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 20
