graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_7_2,v_10_2,6,1.5630759000085668,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,188.777878683437,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,3,v_10_2,v_15_2,0,0.7873130852847136,10.836864211654387,489.16313578834564,68.38490763016739,50.74153425300155,621.3070059815545,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 25 > 30 > 15 > 25
Town05_Highway1,3,v_10_2,v_15_2,1,0.9108956827569131,10.01588900785811,489.98411099214195,68.38490763016739,50.74153425300155,537.9146265235971,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 25 > 30 > 20 > 25
Town05_Highway1,3,v_10_2,v_15_2,2,1.0297768815930133,9.194913804061834,490.8050861959382,68.38490763016739,50.74153425300155,476.61303624984015,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 25 > 30 > 30 > 25
Town05_Highway1,3,v_10_2,v_15_2,3,1.3771467785483247,8.866523620759498,491.1334763792405,68.38490763016739,50.74153425300155,356.6311768865721,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 30 > 25
Town05_Highway1,3,v_10_2,v_15_2,4,1.8059568993411261,8.538133821105072,491.4618661788949,68.38490763016739,50.74153425300155,272.13377371198436,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_15_2,5,2.673491304309432,8.209744291166409,491.7902557088336,68.38490763016739,50.74153425300155,183.95057239053335,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.38027783372303003,38.95908798863567,361.0409120113643,68.32483574102561,28.247514814060004,949.4135076890212,4,v_15_2 > v_16_3 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,1,0.4949035394099933,38.62409427312113,361.37590572687884,65.32483577102579,28.25543436127318,730.1946277403846,4,v_15_2 > v_16_3 > v_17_3 > v_18_2 > v_19_1,30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,2,0.7771042666802968,27.551020872158105,372.4489791278419,77.3248356481232,28.16819230207366,479.27800051710256,4,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,25 > 15 > 30 > 10
Town05_Highway1,4,v_15_2,v_19_1,3,0.9463992368879033,19.767099160605383,380.23290083939463,71.32483570812337,28.64126490411133,401.7679706608127,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 20 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,4,1.193429723408625,19.037658220571707,380.9623417794283,80.32483561522099,27.89866531565435,319.2164015249589,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 25 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,5,1.298636020840772,18.888179226566713,381.1118207734333,71.32483570812337,28.64126490411133,293.47085300059,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,6,1.47702749864479,18.683555780724276,381.31644421927575,80.32483561522099,27.89866531565435,258.16475628865624,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,7,1.693770844518364,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,225.20178101531627,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
