graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_9_6,v_14_6,2,0.5017680130796107,8.290860977835914,491.70913902216415,47.23695354665108,65.77224253864696,979.9531381131491,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 10 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_14_6,3,0.6901595975570771,6.13086097077238,493.86913902922765,47.23695354665108,65.77224253864696,715.5868595863205,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 25 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_14_6,4,0.8352873128086316,5.9446262443436755,494.0553737556563,47.23695354665108,65.77224253864696,591.4795617982131,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_14_6,5,1.1362173704222258,5.890860969987544,494.1091390300125,47.23695354665108,65.77224253864696,434.87201647550796,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_14_6,6,1.2813450856737805,5.704626243558839,494.2953737564412,47.23695354665108,65.77224253864696,385.7628825231899,5,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,0,0.003,63.76658415370794,236.23341584629208,31.42652722966267,37.40049507775237,78744.47194876403,3,v_14_6 > v_15_4 > v_16_7 > v_17_6,30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,1,0.3599003798403828,24.160024360894298,275.8399756391057,29.42652724966266,37.99143411655262,766.4342442801583,3,v_14_6 > v_15_6 > v_16_7 > v_17_6,25 > 25 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,2,0.5512635585555222,23.6679168327927,276.3320831672073,29.42652724966267,37.99249900324379,501.27036129738235,3,v_14_6 > v_15_7 > v_16_6 > v_17_6,30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,3,0.771549244224812,6.541439349307865,293.4585606506921,30.426527239662676,38.09280522530227,380.3497480520957,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 25 > 10
Town01_T-Intersection,3,v_14_6,v_17_6,4,0.8940370478810147,4.141438911120843,295.8585610888791,30.426527239662676,38.09280522530227,330.9242741003886,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 25 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,5,1.3719695465981887,3.9014388673069638,296.098561132693,30.426527239662676,38.09280522530227,215.820068212791,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,6,1.4474287385162798,3.8911991729301665,296.10880082706984,30.426527239662676,38.09280522530227,204.57573692408718,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,7,1.9253612372334536,3.6511991291162875,296.3488008708837,30.426527239662676,38.09280522530227,153.91854533059285,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.3728652559514538,55.57003316750282,344.4299668324972,43.99997672956013,49.61799652609008,923.7384318729369,4,v_17_6 > v_18_6 > v_19_6 > v_20_2 > v_21_1,25 > 30 > 30 > 25
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.5504967533280267,55.298582383350755,344.7014176166493,41.99997674955997,51.09864252891683,626.1643062066356,4,v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,25 > 25 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.7775670809392587,54.81689318022018,345.1831068197798,40.99997675956011,51.09864091867893,443.9271096749844,4,v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,1.149834315457517,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,300.2024758390723,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.206941070882794,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,286.01230923024514,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
