graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_12_2,v_19_2,5,1.8512294929639428,13.074998592962064,686.9250014070379,99.35577467237792,68.44618788862886,371.0642057172635,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,6,2.065193559518223,12.605593407029172,687.3944065929708,99.35577467237792,68.44618788862886,332.84744832989355,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,7,2.32453027988884,12.254025433413704,687.7459745665863,99.35577467237792,68.44618788862886,295.864493793333,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.5766595648757841,53.90692386806668,646.0930761319335,106.09877045118199,53.32513649036652,1120.4064156485565,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1,10 > 15 > 25 > 10 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.7438881531781841,51.13109257439495,648.8689074256051,109.098770421182,53.32512456847911,872.2667576481501,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1,15 > 20 > 25 > 10 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.9732939158473904,47.335920952101596,652.6640790478984,115.09877036118209,53.32513649036653,670.5724431449485,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_1 > v_26_1,15 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,1.1547433991435838,39.0075816668308,660.9924183331692,121.09877030118207,54.51452747761748,572.4149787938989,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 25 > 5 > 15 > 15 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.2232758334571148,30.36757838978845,669.6324216102116,121.09877030118207,54.51452747761748,547.4091805752062,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 25 > 25 > 15 > 15 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.4450672399151072,26.767580657670216,673.2324193423299,130.0987702111821,54.51452759150864,465.8831096204769,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.7445242683832771,25.32758084001198,674.6724191599881,130.0987702111821,54.51452759150864,386.73719327804764,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.1474682102268483,24.967578643577685,675.0324213564223,130.0987702111821,54.51452759150864,314.33872601313857,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.5557610414072065,24.607578689163123,675.3924213108369,130.0987702111821,54.51452759150864,264.262742239378,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 30 > 30
