graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_12_2,3,1.3060881230637629,9.030721399639518,490.96927860036044,68.38491630262158,50.74152435169792,375.9082330897143,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 20 > 30
Town05_Highway3,2,v_12_2,v_16_2,0,0.5923742442183078,31.013464554350772,368.9865354456492,60.70792330401625,39.288717094982005,622.8942919902955,4,v_12_2 > v_13_1 > v_14_1 > v_15_2 > v_16_2,15 > 30 > 20 > 15
Town05_Highway3,2,v_12_2,v_16_2,1,0.7568572093742355,29.277480160330473,370.72251983966953,57.707923336917744,39.6154432606242,489.8183108359111,4,v_12_2 > v_13_1 > v_14_2 > v_15_2 > v_16_2,15 > 30 > 30 > 20
Town05_Highway3,2,v_12_2,v_16_2,2,0.9888691662490842,29.101569415830443,370.89843058416955,51.70792340272112,40.2474009943184,375.0733092336552,4,v_12_2 > v_13_3 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 30 > 15
Town05_Highway3,2,v_12_2,v_16_2,3,1.090835622324855,7.388771054350922,392.6112289456491,54.70792336981941,40.593224332673486,359.91786563487193,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 20
Town05_Highway3,3,v_16_2,v_21_2,0,0.5660422881835636,48.909379567402084,451.090620432598,68.6478475665031,45.63787465464579,796.9203535660791,5,v_16_2 > v_17_3 > v_18_3 > v_19_2 > v_20_2 > v_21_2,5 > 5 > 30 > 15 > 30
Town05_Highway3,3,v_16_2,v_21_2,1,0.7879563945854644,30.859950763412517,469.1400492365875,77.64784747650276,45.64029405196165,595.3883393298651,5,v_16_2 > v_17_1 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_16_2,v_21_2,2,0.9489063634939567,14.273518459713854,485.72648154028616,74.64784750650296,46.252966291081734,511.88030792816954,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_16_2,v_21_2,3,1.1101825572144632,11.636758657597845,488.3632413424022,74.64784750650296,46.252966291081734,439.8945364154744,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_16_2,v_21_2,4,1.49788194900193,9.836758885525049,490.163241114475,74.64784750650296,46.252966291081734,327.2375646432491,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.5072562029438821,53.03319879668381,646.9668012033162,106.09877184892214,61.80080721989707,1275.4241297565568,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_3 > v_26_3 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,1,0.7149109009382132,37.73962585813296,662.260374141867,118.09877172892209,63.02465832586357,926.3537222229368,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 25 > 30 > 10 > 20
Town05_Highway3,4,v_21_2,v_28_2,2,0.9673950784700333,34.09496349969179,665.9050365003083,91.09877199892212,62.990207861968386,688.3485882039619,7,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2,20 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,1.2302941185613592,21.782246227668367,678.2177537723317,106.09877184892207,63.60892224307044,551.2647289295372,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 10 > 30 > 30 > 30 > 10 > 20
Town05_Highway3,4,v_21_2,v_28_2,4,1.5067686549031807,18.49688604813745,681.5031139518626,106.09877184892207,63.60892224307044,452.2944592284828,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 10 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_21_2,v_28_2,5,1.7041820047735947,18.18224668352277,681.8177533164773,106.09877184892207,63.60892224307044,400.08505629482846,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 30 > 30 > 10 > 20
Town05_Highway3,4,v_21_2,v_28_2,6,1.9806565411154162,14.896886503991855,685.1031134960082,106.09877184892207,63.60892224307044,345.8969787412961,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_21_2,v_28_2,7,2.1693728722819436,14.896886048669675,685.1031139513303,106.09877184892207,63.60892224307044,315.8069886025064,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 20 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_28_2,v_34_2,0,0.7404840211725537,31.958001773306556,568.0419982266934,102.66810603048017,55.81198781037976,767.1225603588325,6,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.8938154849641042,31.058002152322537,568.9419978476774,102.66810603048017,55.81198781037976,636.5318205138572,6,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,1.08801804106001,15.715982302383484,584.2840176976165,87.66810618332579,56.872354045133505,537.0168468239491,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 20 > 30 > 15 > 20
Town05_Highway3,5,v_28_2,v_34_2,3,1.2817081432502477,13.914782341569097,586.0852176584309,87.66810618332579,56.872354045133505,457.2688569896996,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 15 > 20
Town05_Highway3,5,v_28_2,v_34_2,4,1.4588393762302845,12.247840817834991,587.752159182165,87.66810618332579,56.872354045133505,402.89024875442186,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_34_2,5,1.6244129712809863,11.705320622646074,588.2946793773539,87.66810618332579,56.872354045133505,362.15832413196875,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.48162058498733995,76.1298997685437,623.8701002314563,98.90257057710755,67.99772164144184,1295.3559704011727,7,v_34_2 > v_35_1 > v_36_3 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,15 > 30 > 30 > 25 > 15 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7818918483499772,57.184873244294494,642.8151267557055,95.90257060995313,68.96892667926511,822.1279299844797,7,v_34_2 > v_35_1 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.1352508403511168,36.12332569449131,663.8766743055087,107.90257047857062,68.98723374642785,584.7841293825259,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,15 > 15 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.3786187725675663,34.42510807738028,665.5748919226197,107.90257047857062,68.98723374642785,482.7838595894354,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.5802888021986115,23.35518974511793,676.644810254882,95.90257060995327,70.92127652501819,428.17794400206157,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 5 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.7963132365971775,15.460475857423535,684.5395241425764,95.90257060995327,70.92127652501819,381.080264953859,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.147458253844237,12.993378713842414,687.0066212861575,95.90257060995327,70.92127652501819,319.91617068984874,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5823211256057923,86.30477987389426,613.6952201261058,105.02936533739029,57.92091169542846,1053.8776512489992,7,v_41_2 > v_42_3 > v_43_2 > v_44_3 > v_45_3 > v_46_1 > v_47_2 > v_48_1,30 > 15 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.747718431932897,72.7039862318666,627.2960137681334,108.0293653073903,58.02695978626848,838.9468374432547,7,v_41_2 > v_42_3 > v_43_2 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,30 > 15 > 30 > 20 > 30 > 10 > 15
Town05_Highway3,7,v_41_2,v_48_1,2,0.9233528028521449,67.00654661606143,632.9934533839387,99.02936539739034,59.11029495272538,685.5380212511241,7,v_41_2 > v_42_3 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_2 > v_48_1,30 > 15 > 30 > 20 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.1671160981716906,50.9228364618934,649.0771635381066,111.0293652745444,58.36428407021595,556.1376152337357,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 10 > 15
Town05_Highway3,7,v_41_2,v_48_1,4,1.3427504690909384,45.22539684608823,654.7746031539118,102.02936536454445,59.44761923667285,487.6368455839779,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_2 > v_48_1,30 > 30 > 30 > 20 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.5418382601911942,32.90988294274771,667.0901170572524,114.02936524454438,59.553667327512855,432.65894632458435,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 15 > 25 > 10 > 20 > 15
Town05_Highway3,7,v_41_2,v_48_1,6,1.7197603123836382,28.29300086730075,671.7069991326993,123.02936515454434,59.55366732751285,390.5817539199365,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 20 > 25 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.9865496868718,27.367721147607185,672.6322788523928,123.02936515454434,59.55366732751285,338.5932319224193,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.1785198083521076,25.037832941147705,674.9621670588523,123.02936515454434,59.55366732751285,309.8260408150304,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 25 > 30 > 20 > 30
