graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_6_6,7,1.5820634409167935,3.8400000127115983,296.1599999872884,30.000000100117177,38.399999928439435,187.19856127619383,3,v_3_6 > v_4_6 > v_5_6 > v_6_6,25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_6_6,8,1.9482077437204945,3.600000011926761,296.3999999880732,30.000000100117177,38.399999928439435,152.13983259405273,3,v_3_6 > v_4_6 > v_5_6 > v_6_6,30 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_9_6,0,0.14902923143899702,26.01689573585429,273.9831042641457,29.000000110117178,38.298625631964356,1838.452105124737,3,v_6_6 > v_7_6 > v_8_7 > v_9_6,10 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_9_6,1,0.31908127557557187,24.825342663948156,275.17465733605184,32.000000080117175,38.298624870465815,862.3967571888402,3,v_6_6 > v_7_5 > v_8_5 > v_9_6,30 > 30 > 15
Town01_T-Intersection,2,v_6_6,v_9_6,2,0.4203115570340189,23.616896085286207,276.3831039147138,28.000000120117175,38.29862348828275,657.5672243348381,3,v_6_6 > v_7_7 > v_8_7 > v_9_6,30 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_9_6,3,0.7350330746005972,6.600000021807468,293.39999997819257,30.000000100117177,38.39999992846681,399.16571119962254,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,10 > 30 > 20
Town01_T-Intersection,2,v_6_6,v_9_6,4,0.8990365514045299,6.240000020585317,293.7599999794147,30.000000100117177,38.39999992846681,326.749785112168,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,10 > 30 > 25
Town01_T-Intersection,2,v_6_6,v_9_6,5,1.0303067222084923,6.00000001977055,293.99999998022946,30.000000100117177,38.39999992846681,285.35191865004236,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,10 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_9_6,6,1.2474073832734822,4.440000014743951,295.55999998525607,30.000000100117177,38.39999992846681,236.93943450105212,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,25 > 30 > 20
Town01_T-Intersection,2,v_6_6,v_9_6,7,1.5426810308813774,3.840000012707033,296.15999998729296,30.000000100117177,38.39999992846681,191.9774691324806,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,25 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_9_6,8,1.7056479523995085,3.8400000127369647,296.15999998726306,30.000000100117177,38.39999992846681,173.63489316222885,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 25
Town01_T-Intersection,2,v_6_6,v_9_6,9,1.8369181232034713,3.6000000119221975,296.3999999880778,30.000000100117177,38.39999992846681,161.35721905295082,3,v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 30
Town01_T-Intersection,3,v_9_6,v_16_6,0,0.18844664203693567,108.58741508449256,591.4125849155074,67.66347895877914,89.97484711213133,3138.355656130981,7,v_9_6 > v_10_7 > v_11_4 > v_12_6 > v_13_5 > v_14_7 > v_15_7 > v_16_6,30 > 30 > 30 > 30 > 30 > 25 > 30
Town01_T-Intersection,3,v_9_6,v_16_6,1,0.33087060592867723,69.31474101187243,630.6852589881277,70.66347892443422,89.33640587521516,1906.1386768339244,7,v_9_6 > v_10_7 > v_11_5 > v_12_5 > v_13_4 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 20 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,2,0.5264570541409808,28.656382309307688,671.3436176906923,64.66347898999044,90.94170641174614,1275.210603429225,7,v_9_6 > v_10_7 > v_11_7 > v_12_7 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 25 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,3,0.8835595663187833,28.471046619011705,671.5289533809882,61.663479024335345,92.11305790972541,760.0268040544358,7,v_9_6 > v_10_7 > v_11_7 > v_12_7 > v_13_7 > v_14_7 > v_15_7 > v_16_6,30 > 25 > 30 > 30 > 30 > 25 > 30
Town01_T-Intersection,3,v_9_6,v_16_6,4,1.1403936183559427,19.142730424150297,680.8572695758497,67.66347895999044,91.06504907851031,597.0370744071796,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 5 > 10 > 10 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,5,1.3876273673115667,11.630515727134508,688.3694842728655,67.66347895999044,91.06504907851031,496.0766128492655,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 10 > 25 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,6,1.5478754150742828,11.395825207205954,688.6041747927941,67.66347895999044,91.06504907851031,444.8705419613812,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 10 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,7,1.6957492895018453,9.830515721248231,690.1694842787518,67.66347895999044,91.06504907851031,406.99971897467265,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 20 > 25 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,8,1.8943862193967602,9.230515719286139,690.7694842807139,67.66347895999044,91.06504907851031,364.64026036922894,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 30 > 25 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,9,2.0546342671594764,8.995825199357583,691.0041748006424,67.66347895999044,91.06504907851031,336.3149275982596,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,10,2.5023462210906606,8.63051571732405,691.369484282676,67.66347895999044,91.06504907851031,276.28850015060624,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 25 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,11,2.6625942688533772,8.395825197395496,691.6041748026046,67.66347895999044,91.06504907851031,259.74823986248487,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_9_6,v_16_6,12,3.16040386453513,8.390515673510171,691.6094843264899,67.66347895999044,91.06504907851031,218.8357925034433,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 25 > 30 > 30 > 30
Town01_T-Intersection,3,v_9_6,v_16_6,13,3.3206519122978464,8.155825153581617,691.8441748464185,67.66347895999044,91.06504907851031,208.34588903588863,7,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,0,0.15416528434847268,56.46542875173307,443.53457124826696,63.99997845588291,62.8056249550616,2877.0067990515213,5,v_16_6 > v_17_4 > v_18_2 > v_19_2 > v_20_2 > v_21_1,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,4,v_16_6,v_21_1,1,0.5724274319564466,56.199062507489735,443.8009374925103,63.99997845588291,62.8056249550616,775.2964178807508,5,v_16_6 > v_17_4 > v_18_2 > v_19_2 > v_20_2 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,2,0.6136557521333361,56.117065539228534,443.8829344607715,60.99997848588303,63.29760676462876,723.3419273226724,5,v_16_6 > v_17_4 > v_18_3 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,3,0.9609811468587762,56.05050949356389,443.94949050643606,54.99997854588315,63.69694303861668,461.9752343296262,5,v_16_6 > v_17_6 > v_18_5 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,4,1.21672075267197,56.050509480975336,443.9494905190246,55.99997853588317,63.696943114147984,364.87377201719687,5,v_16_6 > v_17_5 > v_18_5 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,5,1.7928247037925682,56.05050828955085,443.94949171044914,56.99997852588319,63.69695026269491,247.6257108524396,5,v_16_6 > v_17_5 > v_18_4 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,6,2.0399437895124533,55.999997431080686,444.0000025689194,49.99997859588342,64.00001541351587,217.65305733009214,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30
