graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_14_2,v_21_2,3,1.5445652709483269,19.04169613947218,680.9583038605277,102.0018198410317,66.54957098389086,440.87376342628454,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 25 > 15 > 25 > 10
Town05_Highway3,3,v_14_2,v_21_2,4,1.7361796269539633,17.601695593298455,682.3983044067015,102.0018198410317,66.54957098389086,393.04591173203306,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 25 > 25 > 25 > 10
Town05_Highway3,3,v_14_2,v_21_2,5,1.8431044951889133,16.34169648136297,683.658303518637,102.0018198410317,66.54957098389086,370.9275872872112,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 25 > 15 > 25 > 20
Town05_Highway3,3,v_14_2,v_21_2,6,2.0347188511945498,14.901695935189244,685.0983040648108,102.0018198410317,66.54957098389086,336.70416119779935,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 25 > 25 > 25 > 20
Town05_Highway3,3,v_14_2,v_21_2,7,2.254904726811299,14.00169604915284,685.9983039508471,102.0018198410317,66.54957098389086,304.2249616110963,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 25 > 25 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,8,2.428994543764232,13.64169609473828,686.3583039052617,102.0018198410317,66.54957098389086,282.56889488175085,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,9,2.6863359537223315,13.64169591260941,686.3583040873905,102.0018198410317,66.54957098389086,255.49980192772819,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,10,2.8604257706752647,13.28169595819485,686.7183040418051,102.0018198410317,66.54957098389086,240.0755548638798,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.965455384193775,59.68169961718854,640.3183003828115,94.09877196892215,61.80081808596282,663.2293018050995,7,v_21_2 > v_22_1 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2,25 > 25 > 30 > 10 > 15 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,1,1.1728805330546905,45.58268652969523,654.4173134703046,115.09877175892206,63.02465021092,557.957349471832,7,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2 > v_28_2,5 > 30 > 20 > 30 > 15 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,2,1.3979292917219797,35.37991221775239,664.6200877822475,115.09877175892206,63.02465021092,475.4318345841109,7,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 20 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,3,1.5882731786779243,33.20129193964401,666.798708060356,100.0987719089221,63.01291497883365,419.8262093775317,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,4,1.73293977075127,26.613178766487643,673.3868212335124,106.09877184892207,63.60892224307044,388.58062617005055,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,5 > 30 > 10 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,5,1.927892699912181,17.973175489445293,682.0268245105548,106.09877184892207,63.60892224307044,353.7680414172543,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 10 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,6,2.1325008292284107,13.99184627922883,686.0081537207711,106.09877184892207,63.60892224307044,321.6918578967142,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,7,2.2366849847721215,13.631846142685397,686.3681538573146,106.09877184892207,63.60892224307044,306.86849445955545,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,8,2.5984332451911416,13.091846232767114,686.9081537672329,106.09877184892207,63.60892224307044,264.35474339719036,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,9,2.849811845089457,12.731846292821594,687.2681537071785,106.09877184892207,63.60892224307044,241.16264197982684,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.37805537220336716,54.388231266226825,545.6117687337731,81.6681062433255,54.951242314009306,1443.205966242089,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 15 > 30 > 15 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.4688249904503604,33.35603417370508,566.6439658262949,78.66810627332569,56.26586807400545,1208.6471015164275,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 15 > 20 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,0.7360651831106233,31.547633523075355,568.4523664769247,78.66810627332569,56.26586807400545,772.2853621124094,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,3,0.8899041827893204,18.09831684972685,581.9016831502731,87.66810618332579,56.872354045133505,653.8925138281263,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 10 > 10 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,4,1.1658217654395744,14.843195678593345,585.1568043214066,87.66810618332579,56.872354045133505,501.92647081071834,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,5,1.3696232881550396,12.143194755723263,587.8568052442768,87.66810618332579,56.872354045133505,429.2105795281513,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,6,1.4938117148235766,11.603194571149247,588.3968054288507,87.66810618332579,56.872354045133505,393.88953747650993,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,7,1.6874372748360034,11.241514441023302,588.7584855589768,87.66810618332579,56.872354045133505,348.9068864003827,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,8,1.835181600838252,10.881514317973958,589.1184856820261,87.66810618332579,56.872354045133505,321.0137271499102,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,9,2.4329896203673314,10.881274448860426,589.1187255511396,87.66810618332579,56.872354045133505,242.13778826651748,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.9952838559276547,68.80518593551248,631.1948140644876,89.90257067564467,70.22056970275936,634.1857253136917,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_3 > v_41_2,5 > 10 > 15 > 25 > 25 > 15 > 15
Town05_Highway3,6,v_34_2,v_41_2,1,1.1566578261917373,39.61187474644776,660.3881252535522,113.90257041287904,68.3453662933059,570.9451060629236,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,20 > 15 > 10 > 30 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,2,1.3479889352504821,37.913655372069854,662.0863446279301,113.90257041287904,68.3453662933059,491.1660083507301,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,20 > 15 > 15 > 30 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.5958652205042574,36.20056960593121,663.7994303940687,113.90257041287904,68.3453662933059,415.94955630671814,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 15 > 20 > 30 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.74591269737203,31.578844435989804,668.4211555640102,95.90257060995327,70.92127652501819,382.84912903728014,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,5 > 10 > 15 > 15 > 10 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,5,1.9911761752161974,23.68413407835015,676.3158659216498,95.90257060995327,70.92127652501819,339.6564675389494,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 10 > 15 > 25 > 10 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,6,2.1747502003830816,22.532821509351432,677.4671784906485,95.90257060995327,70.92127652501819,311.5149401394757,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 10 > 15 > 20 > 10 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,7,2.3305958326869827,20.888088970724205,679.1119110292758,95.90257060995327,70.92127652501819,291.38982465540425,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 15 > 20 > 10 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,8,2.5498679842233765,19.572303705727858,680.4276962942721,95.90257060995327,70.92127652501819,266.8482056734842,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 15 > 20 > 10 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,9,2.790013331070813,18.256518933659788,681.7434810663402,95.90257060995327,70.92127652501819,244.35133462415595,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 20 > 10 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,10,2.887468448280681,17.763099921413076,682.2369000785869,95.90257060995327,70.92127652501819,236.27510128632545,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 25 > 10 > 25 > 15
Town05_Highway3,7,v_41_2,v_48_1,0,0.7884086315355394,132.9190028992848,567.0809971007152,111.02936527169845,55.58522365894112,719.272943519458,7,v_41_2 > v_42_1 > v_43_1 > v_44_3 > v_45_1 > v_46_3 > v_47_3 > v_48_1,5 > 15 > 30 > 10 > 25 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.9619541062103045,75.33248220983518,624.6675177901648,99.02936539169852,58.014168218665375,649.3735135152057,7,v_41_2 > v_42_1 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,5 > 30 > 25 > 25 > 20 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,1.1727564230466203,47.82380596023897,652.176194039761,99.02936539454444,59.55366999023519,556.1054121925156,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,20 > 30 > 20 > 25 > 20 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,1.3725028481953803,31.003449550187433,668.9965504498125,111.02936527454438,60.054301147344376,487.4281691505668,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 20 > 15 > 15 > 15 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.4741356246352482,28.730088193164008,671.269911806836,114.02936524454438,59.553667327512855,455.36509707031286,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,20 > 30 > 20 > 15 > 15 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.782726146413262,26.93008695570391,673.0699130442961,117.02936521454436,59.55367437492318,377.5509291757864,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 20 > 15 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.9613672768465868,26.03008693494939,673.9699130650506,117.02936521454436,59.55367437492318,343.6224928503112,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 20 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.1868918348374686,25.3667786136,674.6332213864,120.02936518454433,59.55367634851644,308.48952409964033,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 20 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.301298416334551,24.96019814929623,675.0398018507038,120.02936518454433,59.55367634851644,293.32997279244205,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.598023866850678,24.230086882749237,675.7699131172508,117.02936521454436,59.55367437492318,260.1092013586536,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.7629057828357313,23.736667315607374,676.2633326843927,117.02936521454436,59.55367437492318,244.76525290352254,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
