graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,3,1.3688356166520634,19.919388690499954,680.0806113095001,100.67881229151749,67.4978671707724,496.83146978076184,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 20 > 15 > 10 > 20
Town05_Highway3,3,v_13_2,v_20_2,4,1.4466545485348632,16.647777406584154,683.352222593416,100.67881229151749,67.4978671707724,472.3672443331399,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 25 > 20 > 15 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,0,0.5865661082145434,55.271002493779335,644.7289975062206,103.09877248296242,61.823742055476814,1099.158284935214,7,v_20_2 > v_21_1 > v_22_1 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,15 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.7748050734206469,43.70884711390013,656.2911528860999,94.09877257296233,63.013120210580325,847.040340080214,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,5 > 30 > 30 > 20 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.9751174148361823,34.7088482535361,665.2911517464639,94.09877257296233,63.013120210580325,682.2677368122191,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.0930490989723212,29.93849081020493,670.0615091897951,106.09877245296235,63.60892180899924,613.0205036715947,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,5 > 30 > 10 > 15 > 20 > 15 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.2933614403878564,20.938491949840895,679.0615080501591,106.09877245296235,63.60892180899924,525.0361475493814,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 10 > 15 > 20 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5605785835980255,58.1512749577818,641.8487250422181,108.66810362125744,64.73514342326345,1144.9754661024815,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_2 > v_32_1 > v_33_2 > v_34_2,25 > 10 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,1,0.7187668572288879,54.54887503615304,645.451124963847,108.66810362125744,64.73514342326345,897.9978952456153,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_2 > v_32_1 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,2,0.9803395880150276,36.60919136321743,663.3908086367826,105.66810365125743,65.34044431612507,676.6949093425915,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_1 > v_33_2 > v_34_2,25 > 15 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,1.091716200442672,34.80799140240305,665.1920085975969,105.66810365125743,65.34044431612507,609.3085440409084,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_1 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,4,1.3792989088804133,19.48187695384108,680.5181230461588,102.6681036812576,66.07235584676786,493.3797298502471,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 10 > 25 > 30 > 25 > 20 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,1.4261105700836312,17.680676993026697,682.3193230069733,102.6681036812576,66.07235584676786,478.44770056431184,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 15 > 25 > 30 > 25 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,0,0.16522547036080543,51.469431651837255,648.5305683481627,80.90257077418192,71.18341008897649,3925.124661058349,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3074869009639596,39.96364219443546,660.0363578055644,83.90257074133595,71.5337666168505,2146.551140020521,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,2,0.5626712156438243,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,1188.4310412614263,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.7917214869634687,21.710455305461593,678.2895446945383,95.90257060995327,70.92127652501819,856.7274677563927,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,4,0.9689060272092894,20.06572387640751,679.9342761235923,95.90257060995327,70.92127652501819,701.7546150290616,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,5,1.155733185439019,14.309164308611766,685.6908356913882,95.90257060995327,70.92127652501819,593.2950998814838,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,6,1.2926793105050476,12.171013499051854,687.8289865009481,95.90257060995327,70.92127652501819,532.0956101882798,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.408088119927624,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,488.7179453102198,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.580779630621141,57.33424438294785,642.6657556170521,105.0293653345444,59.48278103899209,1106.5569826023757,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,5 > 10 > 30 > 15 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.7956697462913794,37.99904209256319,662.0009579074368,111.02936527454438,60.054301147344376,832.004686609019,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,5 > 10 > 15 > 20 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.865356908752561,28.797748522544,671.202251477456,111.02936527454438,60.054301147344376,775.6363237973278,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 10 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.1853042532967522,28.25774851009129,671.7422514899088,111.02936527454438,60.054301147344376,566.7255893341772,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 10 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.396164725716706,27.102198821611285,672.8978011783887,111.02936527454438,60.054301147344376,481.9616115376099,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 15 > 30 > 20 > 25 > 30 > 30
