graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_5_6,v_8_6,0,0.39106251910648304,4.800000015846383,295.1999999841536,30.000000100117177,38.39999992846681,754.8665125429039,3,v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 15
Town01_T-Intersection,1,v_5_6,v_8_6,1,0.457920704421014,4.20000001388429,295.7999999861157,30.000000100117177,38.39999992846681,645.9633668674568,3,v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 20
Town01_T-Intersection,1,v_5_6,v_8_6,2,0.7461313580405434,3.6000000119221975,296.3999999880778,30.000000100117177,38.39999992846681,397.2490859605072,3,v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_11_6,0,0.1856254120700024,26.03379348029428,273.9662065197057,31.000000090117176,38.298624179445284,1475.9089472964429,3,v_8_6 > v_9_6 > v_10_5 > v_11_6,30 > 30 > 10
Town01_T-Intersection,2,v_8_6,v_11_6,1,0.29696001263176053,4.800000015846365,295.19999998415364,30.000000100117177,38.39999992846687,994.0732335239043,3,v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 20 > 20
Town01_T-Intersection,2,v_8_6,v_11_6,2,0.4296381591682198,4.200000013884277,295.7999999861157,30.000000100117177,38.39999992846687,688.4863312858081,3,v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 30 > 20
Town01_T-Intersection,2,v_8_6,v_11_6,3,0.6815188323236349,3.8400000127070237,296.15999998729296,30.000000100117177,38.39999992846687,434.5587912479792,3,v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 30 > 25
Town01_T-Intersection,2,v_8_6,v_11_6,4,0.9524984006413436,3.6000000119221887,296.3999999880778,30.000000100117177,38.39999992846687,311.1816248599509,3,v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,0,0.394737282196946,50.53364752865218,449.4663524713478,55.6634788054095,62.75765761168638,1138.6468234512895,5,v_11_6 > v_12_4 > v_13_4 > v_14_4 > v_15_4 > v_16_6,30 > 20 > 15 > 30 > 10
Town01_T-Intersection,3,v_11_6,v_16_6,1,0.5997534073958968,48.31313598566159,451.6868640143384,55.6634788054095,62.75765761168638,753.1209634565365,5,v_11_6 > v_12_4 > v_13_4 > v_14_4 > v_15_4 > v_16_6,30 > 20 > 15 > 30 > 25
Town01_T-Intersection,3,v_11_6,v_16_6,2,0.7728296816482217,28.848136995204747,471.15186300479525,48.66347888253251,64.83153587479008,609.6451445808407,5,v_11_6 > v_12_6 > v_13_6 > v_14_5 > v_15_6 > v_16_6,10 > 20 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,3,0.8934767906159998,8.742551453403022,491.25744854659695,47.66347889409937,65.46504912560042,549.8267595825334,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,10 > 20 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,4,1.2655309276508404,7.542551449478837,492.4574485505211,47.66347889409937,65.46504912560042,389.13110520708665,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,15 > 20 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,5,1.4883891655979624,6.5825514463394885,493.41744855366045,47.66347889409937,65.46504912560042,331.5110456044131,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,25 > 20 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,6,1.6484223023197588,6.342551445554651,493.65744855444535,47.66347889409937,65.46504912560042,299.4726823701311,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,7,2.1931335341547005,5.7558251457332625,494.2441748542667,47.66347889409937,65.46504912560042,225.3598183408213,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,0,0.389480080903604,177.24319958248702,322.756800417513,53.99997855588263,61.00405825960709,828.6862826687022,5,v_16_6 > v_17_6 > v_18_6 > v_19_1 > v_20_7 > v_21_1,30 > 30 > 30 > 20 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,1,0.5163644295507583,59.212469449812694,440.78753055018734,59.99997849588261,61.562577653337954,853.636511976002,5,v_16_6 > v_17_6 > v_18_6 > v_19_1 > v_20_1 > v_21_1,30 > 30 > 30 > 30 > 10
Town01_T-Intersection,4,v_16_6,v_21_1,2,0.7585515296247469,56.690399875793474,443.30960012420655,62.99997846588289,62.905950069909764,584.415933276821,5,v_16_6 > v_17_4 > v_18_3 > v_19_2 > v_20_2 > v_21_1,30 > 30 > 25 > 30 > 25
Town01_T-Intersection,4,v_16_6,v_21_1,3,0.9621446812380814,56.016891914022075,443.9831080859779,52.999978565883296,63.89864851586757,461.4515017789875,5,v_16_6 > v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,4,1.5126447995436778,56.016891901433524,443.98310809856645,53.99997855588332,63.898648591398874,293.5144511338707,5,v_16_6 > v_17_5 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,5,1.6901215350182242,55.999997431080686,444.0000025689194,49.99997859588342,64.00001541351587,262.70300293175774,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30
