graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_5_2,v_11_2,2,0.7948983838996668,32.93992799486956,567.0600720051305,92.08162369887638,49.29408111582683,713.3742922248858,6,v_5_2 > v_6_3 > v_7_3 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 30 > 20 > 30
Town05_Highway2,1,v_5_2,v_11_2,3,0.8797827358983272,12.952160602239331,587.0478393977608,98.08162363597434,49.37288488223179,667.2645591281566,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,1,v_5_2,v_11_2,4,1.009250206826772,12.592160547436157,587.4078394525638,98.08162363597434,49.37288488223179,582.0239971012329,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,1,v_5_2,v_11_2,5,1.4723771821254625,12.131185907764541,587.8688140922355,98.08162363597434,49.37288488223179,399.26509404581543,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_5_2,v_11_2,6,1.6018446530539072,11.771185852961366,588.2288141470386,98.08162363597434,49.37288488223179,367.2196383248425,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,0,0.3071692364156061,70.2664180403627,429.73358195963726,65.38489809198984,48.440434090805994,1399.0124368385614,5,v_11_2 > v_12_3 > v_13_2 > v_14_1 > v_15_3 > v_16_2,30 > 15 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,1,0.5689152832110445,49.34767206995973,450.6523279300403,71.38489802618484,49.09121290912808,792.1255435193971,5,v_11_2 > v_12_1 > v_13_1 > v_14_2 > v_15_3 > v_16_2,20 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,2,0.7673664950169625,31.778845762772733,468.22115423722727,80.38489792747913,48.78358886088586,610.1662729317851,5,v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2,20 > 30 > 25 > 15 > 25
Town05_Highway2,2,v_11_2,v_16_2,3,0.8402169008106437,30.082447209240797,469.9175527907592,80.38489792747913,48.78358886088586,559.2812431377914,5,v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2,20 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_11_2,v_16_2,4,1.1425724632425136,29.215265623085834,470.7847343769141,56.38489819069455,51.375878980386226,412.0392793651539,5,v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_3 > v_16_2,30 > 20 > 25 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,5,1.2629048280289505,14.284951752624933,485.715048247375,68.3848980590868,50.741538434513565,384.60146597542393,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,15 > 15 > 25 > 15 > 20
Town05_Highway2,2,v_11_2,v_16_2,6,1.464682135390297,12.971394697347556,487.02860530265247,68.3848980590868,50.741538434513565,332.5148805565741,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,15 > 25 > 25 > 15 > 20
Town05_Highway2,2,v_11_2,v_16_2,7,1.6709549940536417,12.150420872500895,487.8495791274991,68.3848980590868,50.741538434513565,291.95853919680013,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 25 > 25 > 15 > 20
Town05_Highway2,2,v_11_2,v_16_2,8,1.9935794058651921,11.329445699075418,488.6705543009246,68.3848980590868,50.741538434513565,245.12219220525446,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,15 > 25 > 25 > 30 > 20
Town05_Highway2,2,v_11_2,v_16_2,9,2.1998522645285368,10.508471874228759,489.49152812577125,68.3848980590868,50.741538434513565,222.51109132125154,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 25 > 25 > 30 > 20
Town05_Highway2,2,v_11_2,v_16_2,10,2.3422473686246637,10.508470589278913,489.4915294107211,68.3848980590868,50.741538434513565,208.98370341564052,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,15 > 25 > 25 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,11,2.5485202272880088,9.687496764432254,490.31250323556776,68.3848980590868,50.741538434513565,192.39105814644861,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 25 > 25 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,12,2.7961564587031815,8.866522939585593,491.1334770604144,68.3848980590868,50.741538434513565,175.64592121865573,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 25 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,13,3.2558500371036114,8.538132858067083,491.4618671419329,68.3848980590868,50.741538434513565,150.9473291279518,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,14,3.77665038400175,8.209743594247739,491.79025640575225,68.3848980590868,50.741538434513565,130.21863461045336,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,0,0.13578694467142122,47.65681028108657,252.34318971891344,44.647851302558685,26.048487101622182,1858.3759309817033,3,v_16_2 > v_17_3 > v_18_1 > v_19_2,30 > 15 > 30
Town05_Highway2,3,v_16_2,v_19_2,1,0.21103169290566642,25.459950132349945,274.54004986765005,50.6478512425583,27.240299205900325,1300.9422712178714,3,v_16_2 > v_17_1 > v_18_1 > v_19_2,30 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,2,0.9435621785788579,6.596759477922875,293.4032405220771,44.64785130255848,27.852963555955355,310.95273547736423,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 25
Town05_Highway2,3,v_16_2,v_19_2,3,1.1947240353464914,6.236759341379443,293.7632406586206,44.64785130255848,27.852963555955355,245.88376224759216,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,4,1.2965911889474597,6.069407517499673,293.93059248250034,44.64785130255848,27.852963555955355,226.6948865517942,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 25
Town05_Highway2,3,v_16_2,v_19_2,5,1.5477530457150932,5.709407380956241,294.29059261904376,44.64785130255848,27.852963555955355,190.14053529649206,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,6,1.7240055502577896,5.357839407340774,294.64216059265925,44.64785130255848,27.852963555955355,170.90557541917516,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.39082588522083783,96.43926863901629,603.5607313609837,112.09877039118203,52.11145443330391,1544.32128010134,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_1 > v_24_1 > v_25_3 > v_26_1,30 > 30 > 15 > 30 > 30 > 5 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.5437730518534948,50.00282350633648,649.9971764936636,118.09877033118201,53.32512534707419,1195.346430423676,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 15 > 30 > 30 > 25 > 15
Town05_Highway2,4,v_19_2,v_26_1,2,0.6836496455258718,46.60580433499698,653.394195665003,118.09877033118201,53.32512534707419,955.7442177307122,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 15 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,0.9278391177524026,45.07880525950005,654.9211947404999,130.09877021118214,53.907845470622156,705.8564164948995,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.1798143310788658,28.7246037432327,671.2753962567674,136.09877015118218,54.514519476565056,568.9669794423742,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 30 > 25 > 15
Town05_Highway2,4,v_19_2,v_26_1,5,1.3196909247512427,25.327584571893198,674.6724154281069,136.09877015118218,54.514519476565056,511.235170883122,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.498618187857521,24.967582238088013,675.032417761912,136.09877015118218,54.514519476565056,450.43655764445435,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,1.8704884174230392,24.96758025125619,675.0324197487439,133.09877018118215,54.514531397555984,360.8856454073809,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.0075133239826353,24.607582283673455,675.3924177163266,136.09877015118218,54.514519476565056,336.4323462503548,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.3654413024454444,24.247578753730423,675.7524212462697,121.09877030118207,54.51452747761748,285.6771041190759,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,2.8418923152678977,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,237.80920679569707,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
