graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_14_2,v_21_2,3,0.956203748866342,32.34384789461152,667.6561521053884,111.00181975103156,65.93691263233086,698.2362837386379,7,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,4,1.324602734412218,27.17288410713931,672.8271158928607,102.0018198410317,66.54957098389086,507.94634377032475,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 5 > 10 > 30 > 20 > 30
Town05_Highway3,3,v_14_2,v_21_2,5,1.7519212077276227,18.73525274036809,681.2647472596318,102.0018198410317,66.54957098389086,388.86723001845775,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 25 > 10 > 30 > 20 > 30
Town05_Highway3,3,v_14_2,v_21_2,6,2.0434195849550805,15.135255027275528,684.8647449727245,102.0018198410317,66.54957098389086,335.1562009168956,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,3,v_14_2,v_21_2,7,2.3679528527550664,14.235255141239131,685.7647448587609,102.0018198410317,66.54957098389086,289.6023643633306,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,8,2.4917124722570336,13.49330602900339,686.5066939709966,102.0018198410317,66.54957098389086,275.5160162396858,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,3,v_14_2,v_21_2,9,2.81624574005702,12.593306142966993,687.4066938570329,102.0018198410317,66.54957098389086,244.08619037737634,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.007,52.933389727948544,647.0666102720514,109.09877181892215,62.399661632308735,92438.08718172162,7,v_21_2 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,1,0.2483854013148647,52.929619124907035,647.070380875093,115.09877175892211,62.42228525055779,2605.1063285109776,7,v_21_2 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,2,0.5601109046740018,32.83296089129749,667.1670391087025,112.09877178892214,63.00223465221505,1191.133815716389,7,v_21_2 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,0.7891505014273428,32.83295962677533,667.1670403732248,115.09877175892211,63.00224223934802,845.4243381541474,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,0.9957988808408942,25.331845841739383,674.6681541582607,106.09877184892207,63.60892224307044,677.5144731921597,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 10 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,5,1.1939384901730614,15.431846029199015,684.568153970801,106.09877184892207,63.60892224307044,573.3697000350268,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 20 > 20 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,6,1.3726966522290769,12.731846292821594,687.2681537071785,106.09877184892207,63.60892224307044,500.6700880279313,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.1258971638075423,33.93249210818402,666.067507891816,107.36847481161888,66.27343683836851,5290.568013986611,7,v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,1,0.24768191040867318,32.146841883939764,667.8531581160603,89.36847499731027,67.11894869636139,2696.4147563869637,7,v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.43624766689734884,15.979138261981022,684.020861738019,101.36847487161901,67.0039645576609,1567.9645156680515,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 15 > 25 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,3,0.7750867393095695,15.07493793666616,684.9250620633339,101.36847487161901,67.0039645576609,883.6753711893592,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 20 > 25 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,4,0.8215230799551176,14.170737611351298,685.8292623886488,101.36847487161901,67.0039645576609,834.8265302858171,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 25 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,5,1.174675975150029,13.34837182072858,686.6516281792715,101.36847487161901,67.0039645576609,584.5455620998571,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,6,1.3779358829304114,12.854952346354949,687.1450476536451,101.36847487161901,67.0039645576609,498.6770837205546,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,7,1.5301057462740952,12.526006030105862,687.4739939698942,101.36847487161901,67.0039645576609,449.2983544725174,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,8,2.167292877445629,12.494952223305605,687.5050477766944,101.36847487161901,67.0039645576609,317.2183394922553,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,9,2.319462740789313,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,296.548843832203,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,0,0.18288185608669716,30.255725231525812,569.7442747684742,79.20220195450565,60.43932841530956,3115.367959183335,6,v_35_2 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,1,0.45539522694802753,18.420995931677258,581.5790040683228,82.20220192166005,60.78966601249081,1277.086297030285,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,5 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,2,0.703401585329266,11.019701661963767,588.9802983380363,82.20220192166005,60.78966601249081,837.3314911741796,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,3,0.8131161272717192,10.526282043982867,589.4737179560171,82.20220192166005,60.78966601249081,724.9563723866869,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,4,1.073969767644516,10.197335631995601,589.8026643680045,82.20220192166005,60.78966601249081,549.1799509976795,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,5,1.6261894378561066,10.197335409905461,589.8026645900945,82.20220192166005,60.78966601249081,362.690010683911,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,6,1.8870430782289036,9.868388997918196,590.1316110020819,82.20220192166005,60.78966601249081,312.72821368548387,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.16294031543213966,64.50082479177038,635.4991752082296,111.02936527169845,58.546717787712865,3900.1960535230355,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_2 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.27423242962094985,46.949965448325955,653.050034551674,93.02936545739036,59.90027372165382,2381.3742067425587,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5902149992078355,23.834432665363952,676.1655673346361,129.02936509169837,59.153404083285814,1145.6258621725308,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7749106550033563,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,873.0368629971724,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.2857521504313176,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,526.2229409151287,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,2.2456607536138335,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,301.2887313021845,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.499577433503037,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,270.7160449554717,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
