graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_9_2,v_15_2,6,1.9477538815952395,10.50847274358976,589.4915272564102,82.06189250299221,60.88983791930407,302.65195866205016,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_9_2,v_15_2,7,2.0637911530234843,10.180083479770413,589.8199165202295,82.06189250299221,60.88983791930407,285.79438169222436,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_15_2,v_20_2,0,0.2978676032373554,32.54781284050752,467.4521871594925,76.32483747826087,46.313120221828456,1569.3287288681872,5,v_15_2 > v_16_1 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 10
Town05_Highway2,3,v_15_2,v_20_2,1,0.5972600082844499,12.399788943152174,487.60021105684785,73.32483751116308,47.20126360596052,816.3952119570415,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 10
Town05_Highway2,3,v_15_2,v_20_2,2,0.7666896562231904,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,640.6767152966527,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.5248436400894293,65.1797721389606,534.8202278610394,112.09877213920976,44.101154319755885,1019.0086856533312,6,v_20_2 > v_21_1 > v_22_2 > v_23_1 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 15 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,1,0.7717935914116282,43.47396692298808,556.5260330770119,112.09877213920973,44.707856024049875,721.0814384440703,6,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.988885049969012,39.326982585869466,560.6730174141305,106.09877219920969,45.31452611005426,566.9749152661373,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,5 > 10 > 10 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,3,1.1267844343038114,24.386984245073137,575.6130157549269,118.09877207920977,45.31453002999277,510.84572898859034,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 20 > 30 > 25 > 25
Town05_Highway2,4,v_20_2,v_26_1,4,1.3201695645146536,23.486984359036736,576.5130156409633,118.09877207920977,45.31453002999277,436.69618747263894,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,4,v_20_2,v_26_1,5,1.4505930901501416,22.807580524768834,577.1924194752312,118.09877207920977,45.31453002999277,397.9009850484602,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,1.7315783596751286,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,333.5410254145376,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
