graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_12_2,v_18_2,3,1.3642549559940782,22.814297307669953,577.1857026923301,84.35576898153039,59.246191984931784,423.0775927596011,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 5 > 30 > 20 > 10
Town05_Highway3,2,v_12_2,v_18_2,4,1.5791657523008795,19.21429959457739,580.7857004054226,84.35576898153039,59.246191984931784,367.7800760048177,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 5 > 30 > 20 > 30
Town05_Highway3,2,v_12_2,v_18_2,5,1.6925673782608353,17.067474474129767,582.9325255258702,84.35576898153039,59.246191984931784,344.407279150595,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,20 > 30 > 15 > 30 > 20 > 10
Town05_Highway3,2,v_12_2,v_18_2,6,1.9074781745676366,13.467476761037206,586.5325232389628,84.35576898153039,59.246191984931784,307.4910796145338,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,20 > 30 > 15 > 30 > 20 > 30
Town05_Highway3,2,v_12_2,v_18_2,7,2.1892131343690173,11.825527762765068,588.1744722372349,84.35576898153039,59.246191984931784,268.66935110306684,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,20 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,2,v_12_2,v_18_2,8,2.3151453020171573,11.004554603216706,588.9954453967833,84.35576898153039,59.246191984931784,254.40971021715092,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,2,v_12_2,v_18_2,9,2.7954623333439286,10.454024468832463,589.5459755311675,84.35576898153039,59.246191984931784,210.89390778016792,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_12_2,v_18_2,10,2.811369538826652,10.125634669178035,589.874365330822,84.35576898153039,59.246191984931784,209.81744206313442,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,0,0.16597386369670583,51.002228011883666,548.9977719881163,90.00000569693069,53.98663192869795,3307.7362890782215,6,v_18_2 > v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_1 > v_24_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,1,0.5229201027776496,31.261116587988205,568.7388834120118,93.00000566693069,54.593300198558126,1087.6209967660104,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,2,0.9426174471892566,11.88000059162716,588.1199994083729,90.00000569693066,55.19999590435708,623.9222509216844,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 25 > 30 > 25 > 25
Town05_Highway3,3,v_18_2,v_24_2,3,1.0762707985504387,11.520000591436274,588.4799994085638,90.00000569693066,55.19999590435708,546.7768894233221,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,3,v_18_2,v_24_2,4,1.6505947783695867,11.160000637021714,588.8399993629783,90.00000569693066,55.19999590435708,356.7441307094275,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_18_2,v_24_2,5,1.7064086236821412,11.160000637021716,588.8399993629783,90.00000569693066,55.19999590435708,345.0756115451182,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,6,2.280732603501289,10.800000682607154,589.1999993173929,90.00000569693066,55.19999590435708,258.33804384296377,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_28_2,0,0.1762768108589819,56.62483635040801,343.37516364959197,61.09876804678339,34.25098177971973,1947.9315627299702,4,v_24_2 > v_25_2 > v_26_1 > v_27_3 > v_28_2,5 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_28_2,1,0.37785548266613983,38.30357717254269,361.6964228274573,64.09876801678337,35.42897557587954,957.234814419882,4,v_24_2 > v_25_2 > v_26_1 > v_27_2 > v_28_2,5 > 30 > 15 > 30
Town05_Highway3,4,v_24_2,v_28_2,2,0.49820335211291705,29.25442327533294,370.74557672466705,64.09876801678337,35.42466094643876,744.1651589703437,4,v_24_2 > v_25_1 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 15 > 30
Town05_Highway3,4,v_24_2,v_28_2,3,0.7606372833639791,21.97033800025377,378.0296619997462,61.09876804678339,36.00892497753681,496.99070801247063,4,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,5 > 10 > 15 > 30
Town05_Highway3,4,v_24_2,v_28_2,4,0.9341872597504076,12.970338019892468,387.02966198010756,61.09876804678339,36.00892497753681,414.2955900335363,4,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 10 > 15 > 30
Town05_Highway3,4,v_24_2,v_28_2,5,1.0680730977838535,9.157045936816596,390.8429540631834,61.09876804678339,36.00892497753681,365.93277639343603,4,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 15 > 30
Town05_Highway3,4,v_24_2,v_28_2,6,1.3609555637107542,7.331845837077198,392.6681541629228,61.09876804678339,36.00892497753681,288.52386119961307,4,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.34456003926401435,52.16830071165268,547.8316992883474,90.66810615048,54.623772447563745,1589.9455446386776,6,v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.5252881162602805,32.31244890968529,567.6875510903147,96.66810609048008,55.81317112978355,1080.7165315901136,6,v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 25 > 20 > 25 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,0.7794132339285248,31.58749017846916,568.4125098215309,90.66810615048021,55.90026088107422,729.2826001382169,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,3,1.2866310354407835,30.6832898531543,569.3167101468457,90.66810615048021,55.90026088107422,442.48638068318087,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,4,1.5018090849398726,11.754421117809564,588.2455788821904,87.66810618332579,56.872354045133505,391.691317345934,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_34_2,5,1.7487532029666326,11.425474651125944,588.5745253488741,87.66810618332579,56.872354045133505,336.568089968556,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,6,2.0090268864521317,10.850220792494701,589.1497792075053,87.66810618332579,56.872354045133505,293.2513164360495,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_34_2,7,2.255971004478891,10.521274325811081,589.4787256741889,87.66810618332579,56.872354045133505,261.2971197341932,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.3220204293284926,51.73153358359405,648.2684664164059,89.90257067564458,69.61079849843567,2013.1283837122894,7,v_34_2 > v_35_2 > v_36_1 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5743538628189855,32.28689844660776,667.7131015533922,86.90257070849017,71.21280550016242,1162.5465497458142,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.692550017219095,32.0039365738187,667.9960634261812,98.90257057710768,69.95006036155223,964.5455877807798,7,v_34_2 > v_35_2 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.8895567616091478,31.793478828626863,668.2065211713731,86.90257070849017,71.21280550016242,751.1679411695245,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.1288079989091542,31.674989939741298,668.3250100602587,98.90257057710768,69.95006036155223,592.0626100329797,7,v_34_2 > v_35_2 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3187403050045874,12.664433243209203,687.3355667567909,95.90257060995327,70.92127652501819,521.2061572307823,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.6339432037947492,12.171013625228303,687.8289863747717,95.90257060995327,70.92127652501819,420.96260431655406,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.9449033541379606,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,353.8262872150637,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.0702011854848084,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,332.41113850859546,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.3811613358280197,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,289.13911420513784,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.3554881558173746,67.06829386042111,632.931706139579,108.02936530454437,58.87610617573088,1780.4579302629027,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_2 > v_46_1 > v_47_2 > v_48_1,20 > 30 > 15 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5662568794233095,46.772014958367556,653.2279850416325,99.02936539454444,59.48277110994542,1153.5894905275086,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_2 > v_48_1,20 > 30 > 15 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7480432335797088,45.14776158531043,654.8522384146896,114.02936524454438,59.44762628408317,875.4203086376971,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_2 > v_48_1,20 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.940402625253173,43.78539562762128,656.2146043723787,114.02936524454438,59.44762628408317,697.8017571949188,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.1612719626668502,28.00219885305692,671.9978011469431,111.02936527454438,60.054301147344376,578.6739220016183,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 15 > 30 > 20 > 25 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.3971637074521526,24.944283194435055,675.055716805565,111.02936527454438,60.054301147344376,483.16150298277273,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 25 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.517787307490566,24.58428318613325,675.4157168138668,111.02936527454438,60.054301147344376,445.0002404688477,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.7859448975327212,23.684283154687613,676.3157168453124,111.02936527454438,60.054301147344376,378.68789668686924,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.1939880148189266,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,308.38467416073263,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.3474911136294874,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,288.25485767725587,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
