graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,1,0.7715485113685019,37.18967459767222,662.8103254023279,103.6788122615175,66.89119093222838,859.0650045150055,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_2 > v_20_2,20 > 10 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_13_2,v_20_2,2,0.9984285219778458,18.34856200391605,681.651437996084,100.67881229151749,67.4978671707724,682.7243242668595,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 10 > 30 > 30 > 25 > 20 > 20
Town05_Highway3,3,v_13_2,v_20_2,3,1.1993913083185472,17.448561662557474,682.5514383374425,100.67881229151749,67.4978671707724,569.0815279413073,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 10 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,3,v_13_2,v_20_2,4,1.2847091552648853,16.706613005643913,683.2933869943561,100.67881229151749,67.4978671707724,531.8662081562519,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 15 > 30 > 30 > 25 > 20 > 20
Town05_Highway3,4,v_20_2,v_27_2,0,0.3687088325228975,74.3911828863545,625.6088171136455,103.09877248296237,61.273526973605826,1696.7557105505305,7,v_20_2 > v_21_1 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1 > v_27_2,25 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.53223225096436,36.43427485443378,663.5657251455661,94.09877257296239,62.99431858390476,1246.7597067694433,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,15 > 20 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.7090811823437734,35.534274968397376,664.4657250316026,94.09877257296239,62.99431858390476,937.0799022409531,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,20 > 20 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.9934859881992514,34.10438982677353,665.8956101732264,88.0987726329623,62.99430666201735,670.2617028149529,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.1496707593295317,34.09428025859571,665.9057197414043,94.09877257296239,62.99431858390476,579.2142788164406,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,20 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.331992437997534,18.504446300731562,681.4955536992685,106.09877245296235,63.60892180899924,511.63620322334754,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 20 > 15 > 25 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,6,1.4288413166922993,16.704446528658764,683.2955534713412,106.09877245296235,63.60892180899924,478.21654195522456,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 20 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,0,0.5311175409508286,54.062886838628486,645.9371131613715,105.66810365125787,64.93894186050515,1216.1848618386584,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_3 > v_33_2 > v_34_2,30 > 25 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,0.7775314700968738,42.959372280633744,657.0406277193663,99.66810371125779,65.54404201200067,845.0341278630234,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_2 > v_34_2,30 > 5 > 25 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.9994859442753727,33.62539466052341,666.3746053394766,108.66810362125747,65.34182812747547,666.7173352023456,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,1.1669831398908659,33.59337262816821,666.4066273718319,99.66810371125779,65.54404201200067,571.0507757928302,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.3643577374266258,17.798709706007553,682.2012902939924,102.6681036812576,66.07235584676786,500.01643379889634,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 10 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.5862345787277478,36.43324013484396,663.5667598651561,110.90257044572503,68.66629642407055,1131.9133738327675,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 15 > 30 > 25 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,1,0.764639683229325,35.507358383350635,664.4926416166494,107.90257047857062,68.98723374642785,869.0271459758384,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 30 > 30 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,2,0.9836136915140702,33.702156226812676,666.2978437731873,101.90257054426196,69.62913043938816,677.397894642519,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,3,1.1960282323470393,14.473637032866643,685.5263629671334,95.90257060995327,70.92127652501819,573.1690477087511,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 25 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,4,1.3945409630689152,14.144690839849625,685.8553091601503,95.90257060995327,70.92127652501819,491.8143871878913,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 25 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,5,1.413825098042694,14.144690747055826,685.8553092529443,95.90257060995327,70.92127652501819,485.1061918496464,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 25 > 15
Town05_Highway3,7,v_41_2,v_48_1,0,0.19107665359334086,64.06045256294578,635.9395474370542,117.02936521169843,57.85794813036833,3328.1907311946825,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_3 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3744076724544029,43.49210733459237,656.5078926654077,117.02936521169842,59.04735599244579,1753.4573700419035,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.6770156001806908,43.38050385610051,656.6194961438995,108.02936530739026,59.716976863396894,969.8735095153675,7,v_41_2 > v_42_3 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9321446416650323,24.563393113741668,675.4366068862585,111.02936527454438,60.054301147344376,724.6049343584359,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.085553939902849,23.663393082295812,676.3366069177042,111.02936527454438,60.054301147344376,623.0336255591616,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.3241349872818533,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,511.0322764350117,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
