graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_14_2,v_20_2,3,0.7403944184390493,14.393305910157618,585.6066940898424,87.00182173905961,57.3495696163277,790.9388286914142,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 15 > 15 > 30
Town05_Highway3,3,v_14_2,v_20_2,4,0.9996673307036043,10.793306370894186,589.2066936291058,87.00182173905961,57.3495696163277,589.4027698338401,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.3445123371352448,65.84982748345553,634.1501725165444,103.09877248296246,61.80490676838416,1840.7183260540153,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 5 > 30 > 30 > 10 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.5907217658523489,54.42723615984829,645.5727638401517,109.09877242296233,61.879796160933694,1092.8542016877582,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_3 > v_27_2,30 > 25 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.7724963148767077,33.94620968226868,666.0537903177315,115.09877236296228,63.01839312043714,862.2096668824049,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 25 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.1121888185095221,24.399176209669236,675.6008237903308,106.09877245296235,63.60892180899924,607.4515518828214,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 15 > 30 > 25 > 5
Town05_Highway3,4,v_20_2,v_27_2,4,1.326099267339651,17.098375810711648,682.9016241892883,106.09877245296235,63.60892180899924,514.9702145294815,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 15 > 30 > 25 > 15
Town05_Highway3,4,v_20_2,v_27_2,5,1.4356334075518769,15.658375809948096,684.3416241900519,106.09877245296235,63.60892180899924,476.6827106350429,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 25 > 30 > 25 > 15
Town05_Highway3,5,v_27_2,v_34_2,0,0.5994431467365422,75.37369912438632,624.6263008756137,90.66810380410328,63.491445620327035,1042.0109134221857,7,v_27_2 > v_28_3 > v_29_3 > v_30_1 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 20 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.793187986595688,56.99496819083363,643.0050318091664,87.66810383410326,65.25972400096379,810.6590652852709,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 25 > 20 > 30 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9995903427802036,35.59460954314878,664.4053904568514,84.66810386410322,65.86502489382542,664.6776804674923,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.0605055203048463,33.975219363755606,666.0247806362445,84.66810386410322,65.86502489382542,628.0257555328832,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.232805983384672,32.35582918436243,667.6441708156376,84.66810386410322,65.86502489382542,541.5646742584902,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.3953213908080573,112.50350940854389,587.496490591456,95.90257060995351,67.64963655212637,1486.1237065633684,7,v_34_2 > v_35_3 > v_36_2 > v_37_3 > v_38_1 > v_39_2 > v_40_1 > v_41_2,30 > 5 > 30 > 30 > 10 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,1,0.5754762554371784,52.96108107574959,647.0389189242504,80.90257077418191,71.18339982844273,1124.3538074958578,7,v_34_2 > v_35_3 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 20 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,0.787119696376244,32.44067364084914,667.5593263591508,86.90257070849017,71.21280550016242,848.103953480611,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,25 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.9705333140579541,32.111727324600054,667.8882726753999,86.90257070849017,71.21280550016242,688.1662514837876,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.1472395145194416,12.49995994147739,687.5000400585226,95.90257060995327,70.92127652501819,599.2646098373837,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.2500853796104727,12.171013307399985,687.8289866926,95.90257060995327,70.92127652501819,550.2256069156875,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.4334989972921828,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,480.0547013348105,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.15757865169158947,85.50172433566114,614.4982756643388,120.02936518169841,57.357336853328846,3899.62897300978,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_1 > v_46_1 > v_47_3 > v_48_1,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3840107676137293,69.90060959821568,630.0993904017843,105.0293653316985,57.96400974299681,1640.8378189946793,7,v_41_2 > v_42_1 > v_43_1 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,15 > 30 > 30 > 30 > 20 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5671829145645068,65.30150420306208,634.6984957969379,117.02936521454436,58.36427298722384,1119.036697860109,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_3 > v_48_1,30 > 15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7028917403364574,50.82447172206594,649.175528277934,96.02936542454444,59.58882186350776,923.5782568268468,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,20 > 15 > 25 > 30 > 20 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.8730500799069493,47.58447160886165,652.4155283911383,96.02936542454444,59.58882186350776,747.2830521482497,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,20 > 15 > 25 > 30 > 20 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.1581696100623338,30.426200160998974,669.5737998390009,111.02936527454438,60.054301147344376,578.1310388579129,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 15 > 30 > 20 > 30 > 20 > 15
Town05_Highway3,7,v_41_2,v_48_1,6,1.347440956506526,28.198999104582658,671.8010008954172,111.02936527454438,60.054301147344376,498.57546458820553,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 15 > 30 > 20 > 30 > 20 > 25
