graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_7_5,v_10_6,5,1.635001675094386,13.58354349310853,286.41645650689145,30.18082412601708,38.49873904134882,175.17808138658762,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,6,2.4813181275966114,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,115.44473999509226,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.003,74.24596368032348,225.75403631967652,35.80833075253094,34.52421791805908,75251.34543989217,3,v_10_6 > v_11_6 > v_12_2 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,1,0.28509655888253954,14.666090003427891,285.33390999657206,32.808330767530954,35.60345917486405,1000.8325288630731,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 20
Town03_Roundabout,3,v_10_6,v_13_5,2,0.5813154133399729,14.067289422677344,285.9327105773226,31.808330772530958,35.59626346393593,491.87188919434254,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,3,0.8968719235388508,14.066090137522657,285.9339098624773,32.808330767530954,35.60345917486405,318.8124216602162,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,4,2.761095379173649,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,103.56068770046195,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.29136762976966735,47.642437456285535,252.35756254371444,42.13999749840653,31.611431233851473,866.1139287957579,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,20 > 30 > 15
Town03_Roundabout,4,v_13_5,v_16_1,1,0.41472288191110696,45.34339881595457,254.6566011840454,42.13999749840653,31.611431233851473,614.0403924918455,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,20 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.7013087965375768,44.731428127691416,255.26857187230857,42.13999749840653,31.611431233851473,363.9888350646562,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.7017442348194658,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,150.0244249838612,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
