graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_12_2,3,0.7472984936040183,28.104021451774017,471.89597854822597,56.38491643422984,51.375871289355885,631.4691954916159,5,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_12_2,4,0.9699613426654403,17.897239496411174,482.1027605035888,68.38491630262158,50.74152435169792,497.03296337437234,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 25 > 25 > 5
Town05_Highway3,1,v_7_2,v_12_2,5,1.0223283044063236,17.07626425094253,482.92373574905747,68.38491630262158,50.74152435169792,472.37637231368274,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 25 > 25 > 5
Town05_Highway3,2,v_12_2,v_19_2,0,0.18592565653917056,55.68417735260856,644.3158226473915,93.35577474108355,67.49494407695454,3465.4486886894383,7,v_12_2 > v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_1 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,2,v_12_2,v_19_2,1,0.3974361562272931,32.753619022223276,667.2463809777767,84.35577483108389,68.71378855945454,1678.8768976423462,7,v_12_2 > v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_12_2,v_19_2,2,0.6878758329133476,31.88103524009091,668.118964759909,84.35577483108389,68.71378855945454,971.2784383341935,7,v_12_2 > v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_12_2,v_19_2,3,0.9503760972311853,22.26377787222953,677.7362221277705,99.35577467237789,68.44618788862886,713.1242295574134,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 5 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_12_2,v_19_2,4,1.1415869601516329,14.382415915785286,685.6175840842147,99.35577467237789,68.44618788862886,600.5828798124556,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_12_2,v_19_2,5,1.455026337843871,12.942415369611561,687.0575846303884,99.35577467237789,68.44618788862886,472.19597801130107,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_19_2,v_26_2,0,0.18970475083965188,32.80594698840879,667.1940530115912,90.88876987356984,63.16431806954725,3517.0128848040163,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_19_2,v_26_2,1,0.7955023124928999,32.80594500142756,667.1940549985725,96.88876981356992,63.164329991434656,838.7078761691562,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_19_2,v_26_2,2,0.9183419580600122,14.167975381756552,685.8320246182435,105.88876972356991,63.760123774998846,746.8155174648194,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2,30 > 30 > 25 > 30 > 25 > 25 > 25
Town05_Highway3,3,v_19_2,v_26_2,3,1.0076578360376063,13.8079753825421,686.192024617458,105.88876972356991,63.760123774998846,680.9772127766681,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2,30 > 30 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_19_2,v_26_2,4,1.361478581716069,13.807975381565665,686.1920246184343,105.88876972356991,63.760123774998846,504.0050088437872,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2,30 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_19_2,v_26_2,5,1.4507944596936633,13.447975382351213,686.5520246176487,105.88876972356991,63.760123774998846,473.2248734687165,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_26_2,v_31_2,0,0.26661437411517114,49.236763363682016,450.76323663631797,75.28999710843826,44.57941981790789,1690.6936774594112,5,v_26_2 > v_27_2 > v_28_3 > v_29_2 > v_30_1 > v_31_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_26_2,v_31_2,1,0.5692525081251434,30.936282722636847,469.06371727736314,84.28999701843838,45.18590127252621,823.9993861814396,5,v_26_2 > v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_2,30 > 30 > 20 > 20 > 30
Town05_Highway3,4,v_26_2,v_31_2,2,0.7901633955901334,30.0356822826218,469.9643177173782,66.28999719843816,45.18590403017333,594.7685255229843,5,v_26_2 > v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2,30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_26_2,v_31_2,3,0.9796413513792429,29.495683074968287,470.50431692503173,78.28999707843832,45.18590118986339,480.2822137536415,5,v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_31_2,v_36_2,0,0.1620307454812522,28.859302111174365,471.14069788882557,66.98884973315334,49.06485748374868,2907.7240648956895,5,v_31_2 > v_32_3 > v_33_2 > v_34_2 > v_35_2 > v_36_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_31_2,v_36_2,1,0.7367287795038305,10.134609183071104,489.8653908169289,69.98884970315316,49.59317131851586,664.9195802379835,5,v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,20 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_31_2,v_36_2,2,0.9244391968180732,9.234608875447742,490.76539112455225,69.98884970315316,49.59317131851586,530.8790375978978,5,v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_42_2,0,0.17189457491795096,29.76631239699976,570.2336876030001,70.20220161107736,61.402125618001435,3317.345459420026,6,v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_3 > v_42_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_42_2,1,0.5427154102571192,18.420992240251806,581.5790077597482,82.20220147969451,60.78966702927157,1071.6095337779643,6,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 5 > 30 > 25 > 30
Town05_Highway3,6,v_36_2,v_42_2,2,0.7910030255313678,12.335485875615072,587.6645141243849,82.20220147969451,60.78966702927157,742.9358613762731,6,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 20 > 30 > 15 > 30
Town05_Highway3,6,v_36_2,v_42_2,3,0.9563657293137271,10.197335094981396,589.8026649050186,82.20220147969451,60.78966702927157,616.7124634717428,6,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.10708831850908601,41.792635106088575,558.2073648939114,103.32899204583407,49.244189363468564,5212.588755388383,6,v_42_2 > v_43_1 > v_44_1 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.3268882560806598,41.79263447328217,558.2073655267178,106.32899201583405,49.24419316030699,1707.6397060559432,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,2,0.5139662601789332,23.543400336356058,576.4565996636439,112.32899195583403,49.35024739067321,1121.5845169738482,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,7,v_42_2,v_48_1,3,0.6859256415484924,23.18339922521936,576.8166007747806,112.32899195583403,49.35024739067321,840.9316780644098,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_42_2,v_48_1,4,0.826979569682698,22.39955127251646,577.6004487274836,97.32899210583412,49.9226924901816,698.4458502996656,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,5,1.124603608786229,22.03955126421465,577.9604487357853,97.32899210583412,49.9226924901816,513.9237009559048,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30
