graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,1,v_4_5,v_7_5,0,0.38280250063798155,5.501409089262623,294.4985909107374,30.200692979836703,38.24914702465739,769.3225368693355,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,20 > 15 > 30
Town03_Roundabout,1,v_4_5,v_7_5,1,0.4586995296050883,5.141409023847997,294.858590976152,30.200692979836703,38.24914702465739,642.8142431931572,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,25 > 15 > 30
Town03_Roundabout,1,v_4_5,v_7_5,2,0.7665243937089957,4.901408980238246,295.0985910197618,30.200692979836703,38.24914702465739,384.9826482257959,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 15 > 30
Town03_Roundabout,1,v_4_5,v_7_5,3,1.0930870126667505,4.120395569703082,295.8796044302969,30.200692979836703,38.24914702465739,270.68257238593844,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,25 > 25 > 30
Town03_Roundabout,1,v_4_5,v_7_5,4,1.2252257310904229,3.865142206166853,296.13485779383313,30.200692979836703,38.24914702465739,241.69820326110838,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,25 > 30 > 30
Town03_Roundabout,1,v_4_5,v_7_5,5,1.5330505951943305,3.6251421625571023,296.3748578374429,30.200692979836703,38.24914702465739,193.32359855995114,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,0,0.28124331259660934,94.02280608392118,205.97719391607882,35.18082410229818,37.33379077017903,732.3807702816898,3,v_7_5 > v_8_4 > v_9_1 > v_10_6,25 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,1,0.5235297772274847,33.809847681494546,266.19015231850545,31.18082412144699,38.540632434846806,508.45274499608877,3,v_7_5 > v_8_5 > v_9_4 > v_10_6,25 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,2,0.7542075748649766,15.680493959407476,284.3195060405925,30.18082412601708,38.49873904134882,376.9777916795563,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,25 > 15 > 20
Town03_Roundabout,2,v_7_5,v_10_6,3,0.9853223767517273,14.078873254023488,285.9211267459765,30.18082412601708,38.49873904134882,290.18028362307285,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,25 > 25 > 30
Town03_Roundabout,2,v_7_5,v_10_6,4,1.1751296103684015,13.84558683338781,286.1544131666122,30.18082412601708,38.49873904134882,243.50881012767874,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 25 > 30
Town03_Roundabout,2,v_7_5,v_10_6,5,1.2369692703887998,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,231.57820727063202,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.26649554596125063,14.781718145353068,285.21828185464693,31.808330772530958,35.59626346393593,1070.255342639455,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,20 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,1,0.7893699722703322,14.299063672571235,285.70093632742874,33.80833076251339,35.64561764274515,361.9353995765954,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,2,0.8746002348166774,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,326.93901155163326,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.3528009101774403,44.95140359739699,255.048596402603,40.139997508406516,31.74171618270852,722.9249955005132,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,30 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.5585828960407463,44.747834437453555,255.25216556254642,43.13999749340653,31.512993375278676,456.9638049639222,3,v_13_5 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.8729154251761413,44.731428127691416,255.26857187230857,42.13999749840653,31.611431233851473,292.4321927531515,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.1077634911744163,44.709713969548574,255.29028603045143,40.139997508406516,31.74171618270852,230.45558737434163,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.4241511556308324,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,179.25793329568455,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,5,1.6451645452240884,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,155.18399119379046,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
