graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,4,v_20_2,v_26_1,2,0.7404564344261061,48.3548898488118,551.6451101511882,94.09877231920962,44.125123200915894,745.0068424062559,6,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1,15 > 30 > 15 > 25 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,3,0.9975385868609692,44.70432458278953,555.2956754172104,94.09877231920962,44.125123200915894,556.6658600792593,6,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,4,1.1548113109997806,43.1716259942072,556.8283740057927,88.09877237920963,45.290244030359055,482.1812608708493,6,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.2931820600377426,34.406137921390815,565.5938620786092,115.09877210920973,45.31452622394542,437.36599784109427,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 20 > 5 > 20
Town05_Highway2,4,v_20_2,v_26_1,6,1.4920996940378664,25.406083010533443,574.5939169894666,115.09877210920973,45.31452622394542,385.09083493913283,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 20 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,7,1.7546026152322667,24.247573356485532,575.7524266435145,115.09877210920973,45.31452622394542,328.13836115666504,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,1.8083541421596214,23.707573424863693,576.2924265751363,115.09877210920973,45.31452622394542,318.68338902185434,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,9,2.115281192731766,23.167576720199673,576.8324232798003,115.09877210920973,45.31452622394542,272.69775066399274,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,10,2.7223366993581744,22.80757676578511,577.192423234215,115.09877210920973,45.31452622394542,212.02095367935033,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,11,3.031700011385481,22.807576131443884,577.1924238685561,118.09877207920977,45.31453002999277,190.38573133915725,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,12,3.2243110690663226,22.447578962675767,577.5524210373243,115.09877210920973,45.31452622394542,179.12428691458996,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,13,3.5555773411850136,22.447578322276133,577.5524216777239,109.09877216920967,45.3145300663432,162.43562331996287,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,14,3.5336743810936286,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,163.4424566003504,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,15,4.377125394993661,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,131.96518375401834,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
