graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_8_2,v_14_2,2,0.7921920452792305,18.0614391071549,581.9385608928451,82.06187235477537,60.88984693718602,734.5927851215981,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 10 > 10 > 30 > 15 > 30
Town05_Highway3,2,v_8_2,v_14_2,3,0.8679969158857189,14.777537274131543,585.2224627258685,82.06187235477537,60.88984693718602,674.2218226993324,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 10 > 30 > 30 > 15 > 30
Town05_Highway3,2,v_8_2,v_14_2,4,1.0455659558725066,11.8220283740223,588.1779716259776,82.06187235477537,60.88984693718602,562.545067886371,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 15 > 30
Town05_Highway3,2,v_8_2,v_14_2,5,1.2874183095889777,10.508471318744922,589.4915286812551,82.06187235477537,60.88984693718602,457.8865503858312,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_8_2,v_14_2,6,1.6415609440278076,10.180082054925577,589.8199179450744,82.06187235477537,60.88984693718602,359.30430733681186,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_14_2,7,1.908342828529261,10.180081440955007,589.819918559045,82.06187235477537,60.88984693718602,309.0744020106769,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_8_2,v_14_2,8,2.262485462968091,9.85169217713566,590.1483078228644,82.06187235477537,60.88984693718602,260.8407070375893,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,0,0.12096837956881579,30.45159090759154,569.5484090924085,78.00182183486413,57.29045455445073,4708.242030872268,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,1,0.3056566371489528,27.651477671370802,572.3485223286292,87.00182173905961,57.3495696163277,1872.521165145555,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,5 > 30 > 30 > 5 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,2,0.4316207610550414,18.651483388639406,581.3485166113605,87.00182173905961,57.3495696163277,1346.8965561117332,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,5 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,3,0.6702873696074221,10.441738397278716,589.5582616027214,87.00182173905961,57.3495696163277,879.5604517328402,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.17712466925138864,32.82922503719187,667.1707749628082,115.09877236296234,63.024649776848804,3766.6733706975015,7,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.39459091963419435,32.82922305036005,667.17077694964,121.09877230296239,63.02466169783972,1690.7910034223314,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.5960707348280788,21.731846369938985,678.2681536300611,106.09877245296235,63.60892180899924,1137.8987660343532,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 5 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.1599322801625194,13.091846365357682,686.9081536346424,106.09877245296235,63.60892180899924,592.1967733654235,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.4409658258976128,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,476.9496550736844,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.1621906042879446,72.7754837764153,627.2245162235847,93.66810376841207,63.34709734150817,3867.206235387369,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2 > v_32_3 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.27794666423043835,54.1331903719866,645.8668096280134,99.66810371410341,65.25854358913045,2323.7077207465313,7,v_27_2 > v_28_2 > v_29_1 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,2,0.5206327747627534,41.49800474931007,658.5019952506899,117.66810352841196,65.01198961201412,1264.8108747106096,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 5 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.7998195482581727,33.322354573269934,666.6776454267301,105.66810365125767,65.46587440612056,833.5350728531258,7,v_27_2 > v_28_2 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,0.9287146907715352,32.49800173133098,667.501998268669,117.66810352841196,65.01198961201412,718.7374173161165,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.3822302032848839,24.849639545911067,675.150360454089,102.6681036812576,66.07235584676786,488.45001277615506,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 5 > 15 > 30 > 20 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.5927310081269876,15.663879549428007,684.336120450572,102.6681036812576,66.07235584676786,429.66208164386427,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 15 > 30 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,1.7966451805594137,14.481513946308949,685.518486053691,102.6681036812576,66.07235584676786,381.55474073085713,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 20 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,1.9548414290562275,13.863880307459958,686.1361196925401,102.6681036812576,66.07235584676786,350.9932363280217,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,9,2.043811594210956,13.041514140750909,686.9584858592491,102.6681036812576,66.07235584676786,336.1163464406609,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.6595456406976816,12.681274148588033,687.318725851412,102.6681036812576,66.07235584676786,258.43464211845856,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.1196880069650314,31.728481559096135,668.2715184409038,101.90257054426193,69.62911064542318,5583.44595575185,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.286938030147067,31.571509594414795,668.4284904055852,92.90257064279902,70.57094243351123,2329.522127349203,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5588489250691901,14.802584699036293,685.1974153009637,95.90257060995327,70.92127652501819,1226.087023816196,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.7712350855481662,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,892.7068961489019,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.13262831313518866,64.45796695264326,635.5420330473568,111.02936527454439,58.18639395555911,4791.90316172947,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_3 > v_46_3 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.33193913377351564,43.811067309023436,656.1889326909766,111.02936527739027,59.29359619567027,1976.8351059766842,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.4766386238160698,27.98118629291648,672.0188137070835,117.02936521454436,59.55367437492318,1409.9126258941385,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,20 > 10 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.742351537554075,24.24205660393044,675.7579433960695,126.02936512454428,59.48185604783598,910.2937209810054,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9982580197871286,23.767720945814606,676.2322790541854,117.02936521454436,59.55367437492318,677.4123179079363,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.0755331629814302,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,629.0650373492831,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.3974798369637553,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,484.1517279833689,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.4116960383135482,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,479.27617610286944,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,1.7471849371405872,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,387.247088163843,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,1.880463243089169,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,359.8452239599579,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
