graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_4_2,v_10_2,6,1.5461460009688972,13.11020959530936,586.8897904046906,99.40462061354972,48.42459422977474,379.5823874568859,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 20 > 30 > 30
Town05_Highway1,1,v_4_2,v_10_2,7,1.854387232635711,12.750209540506187,587.2497904594939,99.40462061354972,48.42459422977474,316.6813166766757,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway1,1,v_4_2,v_10_2,8,2.13741526398989,12.289234349840715,587.7107656501593,99.40462061354972,48.42459422977474,274.9633052367587,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_10_2,9,2.4456564956567033,11.92923429503754,588.0707657049625,99.40462061354972,48.42459422977474,240.45517706567978,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,0,0.39276833104024184,6.896181798814385,293.1038182011856,41.03093284981302,30.444930688189675,746.2511486730714,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 25
Town05_Highway1,2,v_10_2,v_13_2,1,0.6362341829470649,6.56779253499504,293.4322074650049,41.03093284981302,30.444930688189675,461.2015753473256,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 30
Town05_Highway1,2,v_10_2,v_13_2,2,0.9199137207665833,5.582623679059729,294.41737632094026,41.03093284981302,30.444930688189675,320.04890205963676,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 25
Town05_Highway1,2,v_10_2,v_13_2,3,1.043279076602938,5.254234149121066,294.74576585087897,41.03093284981302,30.444930688189675,282.5186208187096,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25
Town05_Highway1,2,v_10_2,v_13_2,4,1.2867449285097612,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,229.3182965612597,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.003,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,98358.05012484743,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.12223638085586043,17.874606312181548,282.1253936878185,60.64784757149117,18.025881731142736,2308.03130551204,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,20 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.32836183220135867,17.347254351758345,282.65274564824165,60.64784757149117,18.025881731142736,860.7965906187075,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.4310869021054943,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,656.4901699393344,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,0.826069466802858,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,342.68566072603994,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
