graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_7_5,v_10_6,0,0.11309119346184937,59.3649647698496,240.63503523015038,31.18082411971006,36.76965725474278,2127.796408049466,3,v_7_5 > v_8_3 > v_9_6 > v_10_6,30 > 30 > 5
Town03_Roundabout,2,v_7_5,v_10_6,1,0.35417621956770784,35.69250993729407,264.30749006270594,30.18082412514861,37.59792971016036,746.2598431518305,3,v_7_5 > v_8_4 > v_9_6 > v_10_6,30 > 15 > 20
Town03_Roundabout,2,v_7_5,v_10_6,2,0.5148130774767465,20.361335190086745,279.6386648099132,28.180824136025706,38.73075651299982,543.1848510541074,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 15 > 5
Town03_Roundabout,2,v_7_5,v_10_6,3,0.7967086398371057,14.86809421111335,285.1319057888866,28.180824136025706,38.73075651299982,357.8873022478888,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 15 > 30
Town03_Roundabout,2,v_7_5,v_10_6,4,0.9260056953545617,14.755808160704031,285.244191839296,28.180824136025706,38.73075651299982,308.037189479788,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 20 > 20
Town03_Roundabout,2,v_7_5,v_10_6,5,1.1201520516091432,14.206484062806691,285.7935159371933,28.180824136025706,38.73075651299982,255.13814443908709,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 20 > 30
Town03_Roundabout,2,v_7_5,v_10_6,6,1.3335849402513318,14.09419801239737,285.9058019876026,28.180824136025706,38.73075651299982,214.38889519382235,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 20
Town03_Roundabout,2,v_7_5,v_10_6,7,1.5277312965059133,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,187.50360533992713,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.3705884284596472,62.67606171100021,237.3239382889998,35.80833075247827,35.21995630222857,640.3975949153029,3,v_10_6 > v_11_3 > v_12_5 > v_13_5,5 > 30 > 15
Town03_Roundabout,3,v_10_6,v_13_5,1,0.5934664222330559,16.087193241159078,283.91280675884093,33.80833076251339,35.64561764274515,478.3974225374921,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,15 > 30 > 20
Town03_Roundabout,3,v_10_6,v_13_5,2,0.7408641343166593,14.659063592114375,285.3409364078856,33.80833076251339,35.64561764274515,385.14610600103026,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 20
Town03_Roundabout,3,v_10_6,v_13_5,3,0.8800212010960973,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,324.92505398465556,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.16033333100502967,44.899580963785425,255.1004190362146,43.13999749340653,30.602514217287457,1591.0629276966251,3,v_13_5 > v_14_5 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.7052923872760789,44.85027327732066,255.14972672267936,46.13999747840654,30.89836033607603,361.7644700633977,3,v_13_5 > v_14_2 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.7622864453978959,44.85109375402186,255.14890624597814,44.139997488406536,30.893437475868865,334.71526062987556,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.2063222264515376,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,211.62703236430815,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.8717457273206621,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,136.3984416108959,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
