graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_10_6,1,0.7762632327031281,16.830175996821012,383.169824003179,36.7516491858509,51.91683586777951,493.6081059370711,4,v_6_5 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 20 > 25 > 15
Town03_Roundabout,2,v_6_5,v_10_6,2,1.1998470924130213,15.951257440185271,384.04874255981474,36.7516491858509,51.91683586777951,320.0814045291817,4,v_6_5 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 20 > 25 > 25
Town03_Roundabout,2,v_6_5,v_10_6,3,1.334809782690122,15.731527801026335,384.26847219897365,36.7516491858509,51.91683586777951,287.88257112150797,4,v_6_5 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 20 > 25 > 30
Town03_Roundabout,2,v_6_5,v_10_6,4,1.7618715926479573,15.178122739808837,384.8218772601912,37.75164918075981,51.83750575203658,218.41652868801495,4,v_6_5 > v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 25 > 25
Town03_Roundabout,2,v_6_5,v_10_6,5,1.9488384758372892,14.953797557642483,385.0462024423575,39.75164917075118,51.605488280385586,197.57727857714232,4,v_6_5 > v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 30 > 30 > 25
Town03_Roundabout,2,v_6_5,v_10_6,6,2.0748965424779686,14.732418619935736,385.26758138006426,39.75164917075118,51.605488280385586,185.68038140347667,4,v_6_5 > v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 30 > 30 > 30
Town03_Roundabout,2,v_6_5,v_10_6,7,2.31198144818752,14.693749041327235,385.30625095867276,37.75164918075981,51.83750575203658,166.65629011025757,4,v_6_5 > v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30
Town03_Roundabout,2,v_6_5,v_10_6,8,2.876015284914981,14.680527355370081,385.3194726446299,36.7516491858509,51.91683586777951,133.9768514672621,4,v_6_5 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.1858590969491749,74.24596368032348,225.75403631967652,35.80833075253094,34.52421791805908,1214.651529171108,3,v_10_6 > v_11_6 > v_12_2 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,1,0.3996846683906436,55.444214872318334,244.55578512768167,33.808330762495835,35.339650141882075,611.8718191328217,3,v_10_6 > v_11_4 > v_12_6 > v_13_5,30 > 20 > 20
Town03_Roundabout,3,v_10_6,v_13_5,2,0.5828531829868027,16.10149753897457,283.8985024610254,31.808330772530958,35.59626346393593,487.08407322441195,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 15 > 20
Town03_Roundabout,3,v_10_6,v_13_5,3,0.6594821285544197,14.306090083884751,285.6939099161152,32.808330767530954,35.60345917486405,433.20947990259316,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,4,0.9871502162501952,14.066090137522657,285.9339098624773,32.808330767530954,35.60345917486405,289.6559258717792,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,5,2.3803427588907673,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,120.1259504354064,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.17689282771916254,105.36364565170925,194.63635434829075,44.139997488406536,30.560924813961158,1100.3066481434628,3,v_13_5 > v_14_1 > v_15_4 > v_16_1,30 > 30 > 25
Town03_Roundabout,4,v_13_5,v_16_1,1,0.30268581787208165,65.30960721522165,234.69039278477834,37.13999752340651,31.74235736306035,775.3597259187118,3,v_13_5 > v_14_6 > v_15_6 > v_16_1,30 > 20 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.5812257969855525,44.747834437453555,255.25216556254642,43.13999749340653,31.512993375278676,439.16179716450404,3,v_13_5 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.157626107286607,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,220.52922895582088,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.3629569015195493,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,187.31568108555436,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
