graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_15_2,v_22_2,2,0.9648621494726013,39.579453353197145,660.4205466468028,91.32484142398255,64.99457309843962,684.4714004044952,7,v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,25 > 20 > 10 > 30 > 15 > 30 > 25
Town05_Highway3,3,v_15_2,v_22_2,3,1.191435482441561,29.341736290308816,670.6582637096911,103.32484130398268,65.60126087722074,562.8993542607427,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 30 > 5 > 10 > 20 > 30 > 15
Town05_Highway3,3,v_15_2,v_22_2,4,1.3904617759913136,19.028180005732132,680.9718199942679,103.32484130398268,65.60126087722074,489.74508451250085,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 15 > 10 > 20 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,5,1.5885033882217767,18.467100854533783,681.5328991454662,103.32484130398268,65.60126087722074,429.0408847716697,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 20 > 25 > 10 > 20 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,6,1.7666664606937477,16.3281789816564,683.6718210183436,103.32484130398268,65.60126087722074,386.9840947508984,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 15 > 20 > 20 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,7,1.9647080729242108,15.767099830458047,684.232900169542,103.32484130398268,65.60126087722074,348.2618662787652,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 20 > 25 > 20 > 20 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,8,2.0074661436519317,14.888179896419377,685.1118201035806,103.32484130398268,65.60126087722074,341.28188027980514,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 25 > 20 > 20 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,0,0.34789571963346105,36.8211150676155,663.1788849323844,109.10876580182298,63.017462543389044,1906.2576729345856,7,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 25 > 30 > 10 > 30
Town05_Highway3,4,v_22_2,v_29_2,1,0.5767324660616164,33.73042275929897,666.269577240701,109.10876580182298,63.017462543389044,1155.2489524137845,7,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_22_2,v_29_2,2,0.7946656206218373,13.993045419997076,686.0069545800029,106.108765831823,63.601726574487074,863.2649214687211,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_22_2,v_29_2,3,1.3715429150268106,13.093045570133272,686.9069544298667,106.108765831823,63.601726574487074,500.82789747518706,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,4,2.173497860005371,12.73304557091882,687.2669544290811,106.108765831823,63.601726574487074,316.2031889129087,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_36_2,0,0.3423039220193164,52.496144776663094,647.5038552233369,94.0588488713919,66.99680981194506,1891.6051309128673,7,v_29_2 > v_30_3 > v_31_2 > v_32_2 > v_33_3 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_29_2,v_36_2,1,0.521005489257134,34.19526099842389,665.8047390015761,97.05884884139195,67.60210793318855,1277.922695115749,7,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_3 > v_34_2 > v_35_2 > v_36_2,15 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_29_2,v_36_2,2,0.798703389189021,32.69691762431674,667.3030823756833,88.05884893139205,67.73544094129497,835.4829732890485,7,v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,5,v_29_2,v_36_2,3,1.1893180475348193,14.467430126817398,685.5325698731826,100.05884880854637,67.94277196292921,576.4081116015458,7,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,15 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_29_2,v_36_2,4,1.7724376008072569,12.667430884849347,687.3325691151507,100.05884880854637,67.94277196292921,387.7894312341969,7,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_36_2,v_41_2,0,0.12048427804068995,57.217791385365146,442.78220861463484,77.50182821244678,48.39471197564334,3675.020640162681,5,v_36_2 > v_37_1 > v_38_2 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 5
Town05_Highway3,6,v_36_2,v_41_2,1,0.37721849822898934,29.050923964424108,470.94907603557584,62.50182837667556,50.62865021135523,1248.4782115581395,5,v_36_2 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_36_2,v_41_2,2,0.5725685978389431,28.228558298107462,471.7714417018925,62.50182837667556,50.62865021135523,823.9561922929562,5,v_36_2 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_41_2,3,0.7692963867216713,13.486796103439069,486.5132038965609,68.50182831098425,50.6580583721088,632.4132184863357,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 10 > 30 > 25
Town05_Highway3,6,v_36_2,v_41_2,4,0.9854045418802206,10.690752645120892,489.3092473548791,68.50182831098425,50.6580583721088,496.5567201681889,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 20
Town05_Highway3,6,v_36_2,v_41_2,5,1.1916916095938765,9.868388318825554,490.13161168117443,68.50182831098425,50.6580583721088,411.2906457805885,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 20
Town05_Highway3,6,v_36_2,v_41_2,6,1.3412361828318233,8.552603204508525,491.44739679549144,68.50182831098425,50.6580583721088,366.41376297936756,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_36_2,v_41_2,7,1.4149828241554885,8.223656937981865,491.7763430620181,68.50182831098425,50.6580583721088,347.5493374667127,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.30075092521905616,44.402978862238186,655.5970211377619,105.0293653345444,58.9821434294733,2179.8670134106774,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.4500645068214724,43.86297720194794,656.137022798052,105.0293653345444,58.9821434294733,1457.8732889468279,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.983135382349807,27.367722250442068,672.6322777495579,114.02936524454438,59.553667327512855,684.1705525254205,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 10 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.0474303624279926,24.127722137237786,675.8722778627622,114.02936524454438,59.553667327512855,645.26702882286,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.4208350174828328,23.767722124659443,676.2322778753405,114.02936524454438,59.553667327512855,475.9400419855651,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.7851048414339656,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,379.02103124901936,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
